,0
0,0.000545602
1,0.0005566437
2,0.0005467822
3,0.000531817
4,0.0004442162
5,0.0003485907
6,0.00028174234
7,0.00024954168
8,0.000259903
9,0.0002743149
10,0.00023979272
11,0.00023059866
12,0.00021909154
13,0.00021108768
14,0.000204473
15,0.0001996984
16,0.00020449747
17,0.00021585918
18,0.00022928057
19,0.00029676582
20,0.00032390942
21,0.00032784668
22,0.0003106166
23,0.00029944855
24,0.0002885775
25,0.00027758698
26,0.00029364374
27,0.00032356652
28,0.00035306226
29,0.0003791121
30,0.00040134636
31,0.0004159649
32,0.00042558985
33,0.00044327226
34,0.00043247777
35,0.00039907006
36,0.0003506688
