,0
0,0.0009962826
1,0.0009368468
2,0.0008693167
3,0.000761679
4,0.00061462395
5,0.00048073803
6,0.00039849486
7,0.00033503096
8,0.0003000641
9,0.000278687
10,0.00022054631
11,0.0001882357
12,0.0001826786
13,0.00018358846
14,0.0001862408
15,0.00019089505
16,0.00021246003
17,0.00023162807
18,0.0002599867
19,0.00028304727
20,0.00033034498
21,0.00035000057
22,0.00034238148
23,0.00033601376
24,0.0003185649
25,0.00030526306
26,0.0003218389
27,0.00035283284
28,0.000396427
29,0.00042812468
30,0.00047399348
31,0.00057294546
32,0.00066047837
33,0.00074369647
34,0.0007633797
35,0.000703705
36,0.00061213004
