,0
0,279.18332
1,279.25626
2,279.30243
3,278.98093
4,278.873
5,278.52835
6,278.2878
7,277.86456
8,276.9541
9,276.5393
10,277.3098
11,277.6232
12,277.84006
13,278.35275
14,278.5063
15,278.3614
16,278.84192
17,279.0042
18,279.14877
19,279.2118
20,279.4378
21,279.3825
22,279.63995
23,279.43784
24,279.39886
25,279.1767
26,279.19125
27,279.10715
28,278.71844
29,278.76706
30,279.4083
31,279.43912
32,279.54874
33,279.5262
34,279.75064
35,279.68503
36,279.9128
37,279.80975
38,280.11307
39,280.3194
40,280.26675
41,280.5109
42,280.43216
43,280.1675
44,279.69788
45,279.21613
46,278.68484
47,278.24152
48,278.03943
49,277.68457
50,277.44568
51,277.04996
52,276.89676
53,276.66507
54,276.72995
55,276.5614
56,276.63687
57,276.82172
58,277.10095
59,277.33035
60,277.62668
61,277.77277
62,278.1363
63,278.28162
64,278.63034
65,278.77863
66,278.81955
67,278.8286
68,278.5568
69,278.3786
70,278.26318
71,278.0363
72,277.93204
73,277.78564
74,277.555
75,277.4407
76,277.26572
77,277.19687
78,277.1071
79,277.00696
80,276.8194
81,276.73215
82,276.58908
83,276.4604
84,276.37262
85,276.28003
86,276.3713
87,276.3425
88,276.49384
89,276.4809
90,276.43423
91,276.4238
92,276.19244
93,276.10934
94,276.06577
95,275.95496
96,275.92053
97,275.9071
98,275.62
99,275.49237
100,275.1915
101,275.1958
102,275.10394
103,275.0792
104,275.02734
105,274.9663
106,274.97235
107,274.81076
108,274.83774
109,274.8477
110,275.02203
111,275.12323
