,0
0,16.12414
1,8.926217
2,3.8862543
3,2.5111747
4,4.792314
5,2.660587
6,3.595757
7,7.342407
8,3.7565649
9,3.4203415
10,1.8089417
11,5.2388954
12,5.2201805
13,6.741116
14,16.527077
15,17.701843
16,31.15805
17,51.34642
18,67.378685
19,76.60481
20,72.34481
21,46.880558
22,60.022053
23,54.14967
24,40.622044
25,25.76695
26,16.431171
27,17.919563
28,16.86174
29,17.70672
30,18.621973
31,19.627205
32,21.257107
33,15.697169
34,18.068462
35,14.603592
36,9.830513
37,14.038152
38,19.951067
39,43.880867
40,30.967018
41,36.853252
42,16.663548
43,49.649765
44,20.46017
45,37.127213
46,14.088982
47,6.1532717
48,5.8999496
49,4.929666
50,5.061203
51,6.663492
52,7.898294
53,9.207911
54,10.083422
55,10.501899
56,11.794275
57,9.981811
58,10.995177
59,9.06656
60,8.600295
61,9.573887
62,9.7126465
63,10.243871
64,7.9004674
65,6.986816
66,7.0939093
