,0
0,121.875
1,62.375
2,37.875
3,26.375
4,55.125
5,25.625
6,29.75
7,33.875
8,19.5
9,29.625
10,15.125
11,29.375
12,50.75
13,44.125
14,170.0
15,136.375
16,212.75
17,283.375
18,373.25
19,339.5
20,308.125
21,296.25
22,322.875
23,333.75
24,254.375
25,170.875
26,97.75
27,92.125
28,74.375
29,73.875
30,77.875
31,102.625
32,106.5
33,81.0
34,126.375
35,65.25
36,58.125
37,92.25
38,135.875
39,218.75
40,244.5
41,167.5
42,135.875
43,309.5
44,163.75
45,182.0
46,123.0
47,38.875
48,51.375
49,27.625
50,34.625
51,43.0
52,55.125
53,47.125
54,42.75
55,42.375
56,47.625
57,46.625
58,47.75
59,40.875
60,31.5
61,38.375
62,49.625
63,49.125
64,51.125
65,33.875
66,33.875
