,0
0,5.2241735
1,3.1391184
2,1.5741506
3,0.7221074
4,1.7110882
5,1.2208449
6,1.7222222
7,4.020776
8,1.7051194
9,1.1609274
10,0.75918275
11,2.3244948
12,2.2902892
13,3.329316
14,8.734734
15,10.184803
16,19.524448
17,38.530533
18,48.258034
19,56.33953
20,55.82128
21,34.928146
22,37.030647
23,27.507347
24,20.698347
25,17.19605
26,16.191
27,13.575068
28,13.5280075
29,15.346763
30,16.552341
31,19.133953
32,17.081266
33,12.392906
34,10.478306
35,10.57461
36,8.168159
37,7.8597336
38,10.505969
39,28.57507
40,16.118227
41,21.082186
42,10.057048
43,23.792585
44,12.853994
45,19.638775
46,4.087236
47,2.9641874
48,3.1184573
49,3.3368917
50,3.7001836
51,5.576561
52,7.3449264
53,8.608931
54,9.926538
55,12.52663
56,11.463499
57,11.621901
58,15.065312
59,9.238407
60,9.039142
61,9.946396
62,11.268022
63,10.3727045
64,9.984504
65,10.623163
66,10.045569
