,0
0,2.5151805e-05
1,2.4828905e-05
2,2.4185996e-05
3,2.3845541e-05
4,2.013882e-05
5,1.5280508e-05
6,1.1180635e-05
7,9.28557e-06
8,8.376667e-06
9,8.920378e-06
10,1.2232472e-05
11,1.2159646e-05
12,1.0724302e-05
13,1.1945483e-05
14,1.0986215e-05
15,1.0507245e-05
16,1.1196132e-05
17,1.1774663e-05
18,1.1012379e-05
19,1.0240839e-05
20,7.1431887e-06
21,7.71279e-06
22,7.512619e-06
23,6.2874647e-06
24,5.3934614e-06
25,5.183532e-06
26,3.4303705e-06
27,2.423179e-06
28,1.5021772e-06
29,5.520832e-07
30,3.468235e-07
31,2.5317888e-07
32,2.7033624e-07
33,2.3912153e-07
34,4.168993e-07
35,1.5316371e-07
36,1.5392288e-08
37,5.774779e-08
38,4.1347995e-08
39,4.0876497e-08
40,4.3195914e-09
41,5.418979e-09
42,4.8167976e-09
43,4.1325334e-09
44,1.7694585e-09
45,2.1661382e-09
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
