,0
0,3.4624387e-05
1,3.609403e-05
2,3.1925345e-05
3,3.0999057e-05
4,3.0673385e-05
5,2.9378398e-05
6,2.7940729e-05
7,2.4625642e-05
8,2.1068001e-05
9,2.1512853e-05
10,2.2582924e-05
11,2.2542054e-05
12,2.1505637e-05
13,2.107561e-05
14,2.2174021e-05
15,2.146172e-05
16,2.3830753e-05
17,2.6563837e-05
18,2.7293789e-05
19,2.9378441e-05
20,3.083824e-05
21,3.2803535e-05
22,3.525113e-05
23,3.2960837e-05
24,3.0828534e-05
25,3.319085e-05
26,3.4722456e-05
27,3.3788703e-05
28,3.211022e-05
29,3.243195e-05
30,3.3868186e-05
31,2.8467142e-05
32,2.3809074e-05
33,2.1836293e-05
34,2.0668303e-05
35,1.7431417e-05
36,1.4719657e-05
37,1.261998e-05
38,1.15244975e-05
39,8.927936e-06
40,5.7935135e-06
41,5.810534e-06
42,1.1670728e-05
43,1.3307014e-05
44,1.15696985e-05
45,1.1963759e-05
46,1.0400891e-05
47,7.938444e-06
48,7.761268e-06
49,8.883866e-06
50,7.369552e-06
51,4.321929e-06
52,3.4033874e-06
53,2.5523757e-06
54,2.317426e-06
55,2.1216356e-06
56,2.0339885e-06
57,1.64342e-06
58,2.0736086e-06
59,2.604203e-06
60,2.626635e-06
61,2.7574765e-06
62,2.4531366e-06
63,1.6735098e-06
64,2.0575567e-06
65,1.4567363e-06
66,1.0084692e-06
67,9.656359e-07
68,6.992024e-07
69,5.3399634e-07
70,5.309382e-07
71,6.0660705e-07
72,6.3255527e-07
73,6.883798e-07
74,8.007838e-07
75,6.5665216e-07
76,6.140675e-07
77,5.423155e-07
78,4.849561e-07
79,5.541847e-07
80,6.7271725e-07
81,3.986327e-07
82,3.0810264e-07
83,2.6340555e-07
84,2.0126556e-07
85,1.1951322e-07
86,8.061857e-08
87,7.101488e-08
88,3.4953505e-08
89,4.5332378e-08
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
