,0
0,1.9617533e-05
1,2.0453643e-05
2,1.9376193e-05
3,1.8762936e-05
4,1.8009363e-05
5,1.647272e-05
6,1.5540894e-05
7,1.36398285e-05
8,1.2153658e-05
9,1.2139268e-05
10,1.4142826e-05
11,1.4067139e-05
12,1.2756004e-05
13,1.3350484e-05
14,1.3318525e-05
15,1.2461399e-05
16,1.4696865e-05
17,1.6856493e-05
18,1.6928318e-05
19,1.7897972e-05
20,1.8628183e-05
21,1.9222092e-05
22,1.9920612e-05
23,1.8724126e-05
24,1.6791259e-05
25,1.6113485e-05
26,1.6614065e-05
27,1.6862103e-05
28,1.7040245e-05
29,1.6155971e-05
30,1.7349052e-05
31,1.3535791e-05
32,1.1360451e-05
33,1.0600179e-05
34,9.231192e-06
35,6.6182392e-06
36,5.6572603e-06
37,4.531198e-06
38,4.7011617e-06
39,4.509695e-06
40,5.331874e-06
41,5.6616154e-06
42,7.89409e-06
43,8.2086135e-06
44,7.471699e-06
45,8.734063e-06
46,9.043551e-06
47,6.4585392e-06
48,4.6686787e-06
49,4.288123e-06
50,3.629773e-06
51,2.6484188e-06
52,2.677991e-06
53,2.4225712e-06
54,1.7962142e-06
55,1.6175808e-06
56,1.651471e-06
57,2.026952e-06
58,2.4641479e-06
59,2.6538776e-06
60,2.7647377e-06
61,2.9563205e-06
62,3.2888627e-06
63,3.4948332e-06
64,3.7664597e-06
65,2.7069223e-06
66,2.0814764e-06
67,2.4111046e-06
68,2.4093622e-06
69,1.9060573e-06
70,1.6177719e-06
71,1.6842185e-06
72,1.9967295e-06
73,1.8178669e-06
74,2.3109835e-06
75,2.26956e-06
76,2.9035243e-06
77,2.3157104e-06
78,1.830735e-06
79,1.5337789e-06
80,1.3149335e-06
81,1.1810524e-06
82,1.0018497e-06
83,8.112116e-07
84,5.5745824e-07
85,3.8972482e-07
86,2.48878e-07
87,1.5134356e-07
88,2.746632e-07
89,2.646658e-07
90,1.786042e-07
91,1.0628655e-07
92,5.907217e-08
93,3.4119417e-08
94,2.2684418e-08
95,1.7837094e-08
96,2.0486638e-08
97,1.598097e-08
98,1.749501e-08
99,1.5829169e-08
100,1.5603501e-07
101,8.841204e-08
102,5.539552e-08
103,3.0406422e-08
104,2.2265473e-08
105,1.6509702e-08
106,2.0334625e-08
107,1.9690331e-08
108,1.8857572e-08
109,1.3897466e-08
110,9.580906e-09
111,5.7942544e-09
