,0
0,0.00013722014
1,0.00012456195
2,0.000113140675
3,9.3473005e-05
4,9.656546e-05
5,9.2194765e-05
6,7.372291e-05
7,5.991012e-05
8,5.5168523e-05
9,7.388776e-05
10,9.945163e-05
11,9.549339e-05
12,6.473425e-05
13,7.463002e-05
14,6.423949e-05
15,6.3785934e-05
16,8.04849e-05
17,9.4462535e-05
18,7.788732e-05
19,7.673283e-05
20,4.9024937e-05
21,6.1889295e-05
22,5.6446646e-05
23,4.0943385e-05
24,3.929413e-05
25,4.2221625e-05
26,2.3461063e-05
27,1.542084e-05
28,1.6245409e-05
29,5.1128445e-06
30,4.2469474e-06
31,2.3089815e-06
32,2.6389025e-06
33,3.2986281e-06
34,5.813781e-06
35,2.6801135e-06
36,2.8871e-07
37,8.6589716e-07
38,7.834751e-07
39,5.773036e-07
40,8.253846e-08
41,8.253846e-08
42,4.132744e-08
43,4.132744e-08
44,4.132744e-08
45,4.132744e-08
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
