,0
0,3.5286037e-05
1,3.5272355e-05
2,3.1664364e-05
3,3.072507e-05
4,3.0111589e-05
5,2.8746728e-05
6,2.857205e-05
7,2.4185261e-05
8,2.1705948e-05
9,2.13402e-05
10,2.3560917e-05
11,2.4724184e-05
12,2.4656703e-05
13,2.5756337e-05
14,2.7422373e-05
15,2.5208157e-05
16,2.6506503e-05
17,2.818111e-05
18,2.9198765e-05
19,3.186851e-05
20,3.4079985e-05
21,3.595363e-05
22,3.7396123e-05
23,3.6462745e-05
24,3.3960445e-05
25,3.6291553e-05
26,3.732236e-05
27,3.9194463e-05
28,3.664726e-05
29,3.7915524e-05
30,3.836773e-05
31,3.232905e-05
32,2.7755375e-05
33,2.486795e-05
34,2.379498e-05
35,2.170525e-05
36,2.1479033e-05
37,1.9509347e-05
38,2.0226891e-05
39,1.93333e-05
40,1.5351901e-05
41,1.6385595e-05
42,1.9359797e-05
43,1.9034538e-05
44,1.7216928e-05
45,1.7122862e-05
46,1.9591684e-05
47,1.9314979e-05
48,1.838077e-05
49,1.7740822e-05
50,1.5198158e-05
51,9.637015e-06
52,6.200348e-06
53,4.21684e-06
54,3.860923e-06
55,4.6288587e-06
56,4.297538e-06
57,5.460197e-06
58,5.48621e-06
59,5.2338287e-06
60,6.2945383e-06
61,7.0162373e-06
62,7.5793937e-06
63,8.77515e-06
64,8.749187e-06
65,7.763257e-06
66,6.1262494e-06
67,6.242096e-06
68,7.799862e-06
69,7.384079e-06
70,6.6511398e-06
71,6.5702784e-06
72,6.909421e-06
73,7.849253e-06
74,8.968243e-06
75,9.972938e-06
76,1.1525247e-05
77,1.2678283e-05
78,1.4648527e-05
79,1.5355821e-05
80,1.6447077e-05
81,1.8587953e-05
82,1.9869336e-05
83,2.0195797e-05
84,1.968991e-05
85,1.9646322e-05
86,1.8515197e-05
87,1.5562477e-05
88,1.17789305e-05
89,1.0416684e-05
90,1.259057e-05
91,1.3300492e-05
92,1.33426865e-05
93,1.2832287e-05
94,1.2093863e-05
95,1.078415e-05
96,9.833559e-06
97,9.569692e-06
98,8.893625e-06
99,8.198633e-06
100,7.915136e-06
101,7.805029e-06
102,8.863899e-06
103,9.2087175e-06
104,7.822647e-06
105,6.200481e-06
106,4.441604e-06
107,3.7686389e-06
108,3.1643199e-06
109,2.5126349e-06
110,2.400067e-06
111,2.409654e-06
