,0
0,3.5898072e-05
1,3.6223857e-05
2,3.2980326e-05
3,3.165562e-05
4,3.1146585e-05
5,2.916824e-05
6,2.8802095e-05
7,2.4308885e-05
8,2.1550477e-05
9,2.1259979e-05
10,2.3388648e-05
11,2.4477493e-05
12,2.2179534e-05
13,2.2375534e-05
14,2.4394996e-05
15,2.2806416e-05
16,2.495849e-05
17,2.7913535e-05
18,2.8506116e-05
19,3.118004e-05
20,3.303311e-05
21,3.3821754e-05
22,3.600132e-05
23,3.4979672e-05
24,3.2266344e-05
25,3.445052e-05
26,3.51648e-05
27,3.4694134e-05
28,3.3335826e-05
29,3.414758e-05
30,3.583048e-05
31,2.9780074e-05
32,2.546322e-05
33,2.3460296e-05
34,2.2278238e-05
35,1.8269462e-05
36,1.6665836e-05
37,1.404516e-05
38,1.4012189e-05
39,1.2433307e-05
40,9.158273e-06
41,1.150786e-05
42,1.3586913e-05
43,1.37492125e-05
44,1.2943589e-05
45,1.4355188e-05
46,1.7755323e-05
47,1.5636138e-05
48,1.2211866e-05
49,1.2621698e-05
50,1.0758331e-05
51,6.8685085e-06
52,4.910718e-06
53,3.6906758e-06
54,3.7571685e-06
55,4.631787e-06
56,4.2947827e-06
57,5.4674547e-06
58,5.509866e-06
59,5.2449445e-06
60,6.216504e-06
61,6.8020418e-06
62,7.384334e-06
63,8.273615e-06
64,8.633551e-06
65,6.6831935e-06
66,5.112784e-06
67,5.4656402e-06
68,6.862395e-06
69,5.5347546e-06
70,4.7618087e-06
71,4.5610586e-06
72,5.7657253e-06
73,6.9398393e-06
74,8.041244e-06
75,9.289097e-06
76,1.1124454e-05
77,1.2362623e-05
78,1.3929134e-05
79,1.332427e-05
80,1.3464978e-05
81,1.2493706e-05
82,9.449607e-06
83,7.65431e-06
84,6.8641916e-06
85,6.7686838e-06
86,5.6414e-06
87,3.9406927e-06
88,4.073204e-06
89,3.977062e-06
90,4.6494106e-06
91,5.4060683e-06
92,4.8384973e-06
93,3.6823903e-06
94,3.177087e-06
95,2.9046885e-06
96,2.4624155e-06
97,2.2095558e-06
98,1.9402823e-06
99,1.5902586e-06
100,2.5040267e-06
101,2.371687e-06
102,2.0435837e-06
103,1.565959e-06
104,1.2043396e-06
105,9.553155e-07
106,8.07542e-07
107,9.112693e-07
108,7.633734e-07
109,5.760356e-07
110,5.055067e-07
111,5.0435875e-07
