,0
0,3.245015e-05
1,3.2915956e-05
2,3.0083982e-05
3,2.9049139e-05
4,2.7474054e-05
5,2.7500686e-05
6,2.5229045e-05
7,2.219382e-05
8,1.8527291e-05
9,1.9125666e-05
10,2.1150889e-05
11,2.1176942e-05
12,1.9904848e-05
13,2.0072303e-05
14,2.0000292e-05
15,1.944111e-05
16,2.2108869e-05
17,2.398852e-05
18,2.4065539e-05
19,2.6238336e-05
20,2.7364493e-05
21,3.0091713e-05
22,3.0377254e-05
23,2.7384876e-05
24,2.4655621e-05
25,2.4502362e-05
26,2.5588739e-05
27,2.3346103e-05
28,1.6109398e-05
29,1.7909062e-05
30,1.838576e-05
31,1.5421245e-05
32,1.36847975e-05
33,1.3264844e-05
34,1.269657e-05
35,7.4722907e-06
36,5.020321e-06
37,3.1680247e-06
38,2.7622284e-06
39,2.0420807e-06
40,3.2757362e-06
41,4.4870367e-06
42,5.591725e-06
43,5.3488357e-06
44,4.220926e-06
45,3.3614297e-06
46,4.6738106e-07
47,7.356904e-08
48,5.3549307e-08
49,2.7914867e-08
50,2.4871234e-08
51,1.3687225e-08
52,1.4221406e-08
53,4.8167976e-09
54,8.029367e-09
55,8.919029e-09
56,2.500089e-09
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
