,0
0,2.0033372e-05
1,2.0508469e-05
2,1.9665347e-05
3,1.8980454e-05
4,1.815907e-05
5,1.6572489e-05
6,1.570162e-05
7,1.3498678e-05
8,1.2245625e-05
9,1.2204354e-05
10,1.4534249e-05
11,1.4397109e-05
12,1.2911355e-05
13,1.3716686e-05
14,1.4055291e-05
15,1.2765737e-05
16,1.5174123e-05
17,1.6954065e-05
18,1.7472477e-05
19,1.8602395e-05
20,1.9254388e-05
21,1.9611622e-05
22,2.0472837e-05
23,1.9342117e-05
24,1.7194494e-05
25,1.652248e-05
26,1.685423e-05
27,1.7287564e-05
28,1.7701395e-05
29,1.6933398e-05
30,1.8076953e-05
31,1.4103801e-05
32,1.1852168e-05
33,1.1111773e-05
34,9.697239e-06
35,7.151342e-06
36,6.3147004e-06
37,5.1314664e-06
38,5.5109995e-06
39,5.4727952e-06
40,6.478381e-06
41,7.050784e-06
42,9.013641e-06
43,9.2752325e-06
44,8.437721e-06
45,9.555753e-06
46,1.0761666e-05
47,8.823383e-06
48,6.8392865e-06
49,6.2109257e-06
50,5.4896464e-06
51,3.661883e-06
52,3.2229077e-06
53,2.7811682e-06
54,2.0092684e-06
55,1.8076894e-06
56,1.968151e-06
57,2.5477461e-06
58,3.241915e-06
59,3.4261548e-06
60,3.7215573e-06
61,4.007382e-06
62,4.4772873e-06
63,5.0016056e-06
64,6.657325e-06
65,4.942467e-06
66,3.962781e-06
67,4.283171e-06
68,4.9314503e-06
69,4.025251e-06
70,3.565867e-06
71,3.62622e-06
72,4.186164e-06
73,4.516739e-06
74,5.29318e-06
75,5.608232e-06
76,6.2059275e-06
77,6.3644557e-06
78,6.9585917e-06
79,6.6701537e-06
80,6.670833e-06
81,6.0297875e-06
82,4.766019e-06
83,3.825141e-06
84,3.3175234e-06
85,3.1332468e-06
86,2.6626558e-06
87,2.2012664e-06
88,2.2663119e-06
89,2.2335228e-06
90,2.3095154e-06
91,2.5260508e-06
92,2.2882718e-06
93,1.878449e-06
94,1.5764219e-06
95,1.3721524e-06
96,1.0956048e-06
97,8.980748e-07
98,7.2780676e-07
99,5.6893407e-07
100,1.3217942e-06
101,9.80083e-07
102,7.291656e-07
103,5.0001984e-07
104,3.745035e-07
105,2.962041e-07
106,2.481565e-07
107,2.629975e-07
108,2.1495003e-07
109,1.6251172e-07
110,1.4513249e-07
111,1.5062261e-07
