,0
0,1.3514243e-05
1,1.4015881e-05
2,1.3867003e-05
3,1.2990149e-05
4,1.0603577e-05
5,8.023943e-06
6,6.405445e-06
7,5.7387288e-06
8,4.7565404e-06
9,4.506157e-06
10,5.701168e-06
11,5.5091277e-06
12,4.785087e-06
13,5.266241e-06
14,4.829764e-06
15,4.0319287e-06
16,4.4127114e-06
17,4.3032524e-06
18,3.9869137e-06
19,3.472595e-06
20,2.5377735e-06
21,2.546822e-06
22,2.435281e-06
23,1.9183847e-06
24,1.5759963e-06
25,1.4832732e-06
26,1.03646e-06
27,7.320855e-07
28,3.7367522e-07
29,1.4226038e-07
30,8.845886e-08
31,5.763713e-08
32,5.1992856e-08
33,3.9648558e-08
34,6.4183006e-08
35,2.2608733e-08
36,2.6544618e-09
37,7.726386e-09
38,5.038036e-09
39,4.507272e-09
40,3.7939207e-10
41,6.4504135e-10
42,5.692485e-10
43,4.1744888e-10
44,7.589979e-11
45,1.13849694e-10
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
