,0
0,3.5275756e-05
1,3.6180772e-05
2,3.230118e-05
3,3.1440428e-05
4,3.0967076e-05
5,2.930539e-05
6,2.8407425e-05
7,2.4618352e-05
8,2.1385285e-05
9,2.1331078e-05
10,2.2841828e-05
11,2.3691193e-05
12,2.1942567e-05
13,2.1636193e-05
14,2.308123e-05
15,2.2494674e-05
16,2.4466228e-05
17,2.8189612e-05
18,2.7937873e-05
19,3.0684656e-05
20,3.2445583e-05
21,3.3590048e-05
22,3.5760117e-05
23,3.453711e-05
24,3.2053453e-05
25,3.4188513e-05
26,3.526092e-05
27,3.4692366e-05
28,3.2803662e-05
29,3.3387158e-05
30,3.469147e-05
31,2.9238312e-05
32,2.4659508e-05
33,2.2717564e-05
34,2.1611406e-05
35,1.7760178e-05
36,1.5815962e-05
37,1.33370095e-05
38,1.27306685e-05
39,1.0784686e-05
40,8.272934e-06
41,9.0333215e-06
42,1.2680353e-05
43,1.35601085e-05
44,1.2899766e-05
45,1.4363275e-05
46,1.6272545e-05
47,1.19619845e-05
48,9.227857e-06
49,1.118503e-05
50,9.132959e-06
51,5.804728e-06
52,4.3786845e-06
53,3.669226e-06
54,3.6510717e-06
55,3.7218742e-06
56,3.222759e-06
57,3.8483927e-06
58,3.6035326e-06
59,3.890679e-06
60,4.48622e-06
61,4.729567e-06
62,5.3925583e-06
63,5.975959e-06
64,5.1914735e-06
65,4.0685973e-06
66,3.3710198e-06
67,3.8147978e-06
68,3.9372067e-06
69,2.892998e-06
70,2.3313291e-06
71,2.7019848e-06
72,3.690281e-06
73,3.3148976e-06
74,4.4854733e-06
75,4.5542492e-06
76,6.2616436e-06
77,4.819749e-06
78,3.6961405e-06
79,3.3218673e-06
80,2.8912275e-06
81,2.7706371e-06
82,2.5642025e-06
83,2.4395774e-06
84,1.8492238e-06
85,1.3698493e-06
86,8.544647e-07
87,5.4003283e-07
88,1.2034136e-06
89,1.265251e-06
90,7.7287626e-07
91,4.3983712e-07
92,2.3491303e-07
93,1.5921198e-07
94,1.1912875e-07
95,1.1695675e-07
96,1.4334137e-07
97,1.1538035e-07
98,1.2214636e-07
99,9.897038e-08
100,5.997863e-07
101,3.8926967e-07
102,2.735417e-07
103,1.6797937e-07
104,1.309807e-07
105,1.0262525e-07
106,1.3638869e-07
107,1.4329531e-07
108,1.3001197e-07
109,9.353279e-08
110,6.325131e-08
111,4.3027104e-08
