,0
0,2.2264949e-05
1,2.3105378e-05
2,2.278957e-05
3,2.176248e-05
4,2.0740727e-05
5,1.8930908e-05
6,1.79505e-05
7,1.5758957e-05
8,1.45717095e-05
9,1.4778281e-05
10,1.791892e-05
11,1.8029928e-05
12,1.78179e-05
13,1.9212328e-05
14,1.9770874e-05
15,1.788556e-05
16,2.107262e-05
17,2.2394732e-05
18,2.4030798e-05
19,2.6416958e-05
20,2.7765194e-05
21,2.9290059e-05
22,2.9819868e-05
23,2.6889931e-05
24,2.3155271e-05
25,2.224771e-05
26,2.257079e-05
27,2.3891162e-05
28,2.27679e-05
29,2.1516744e-05
30,2.0731744e-05
31,1.6408932e-05
32,1.3802793e-05
33,1.2598093e-05
34,1.1207449e-05
35,9.242592e-06
36,8.893164e-06
37,8.420152e-06
38,9.5072155e-06
39,9.962738e-06
40,1.0531165e-05
41,1.0776208e-05
42,1.3631592e-05
43,1.4413979e-05
44,1.3684488e-05
45,1.3701826e-05
46,1.4359302e-05
47,1.2824024e-05
48,1.070105e-05
49,9.58608e-06
50,8.0726095e-06
51,5.2761793e-06
52,3.939339e-06
53,3.036966e-06
54,2.094004e-06
55,1.8265061e-06
56,1.9429722e-06
57,2.4876551e-06
58,3.127834e-06
59,3.2619437e-06
60,3.625042e-06
61,4.008971e-06
62,4.497428e-06
63,5.2450564e-06
64,6.7416836e-06
65,5.3121526e-06
66,4.400618e-06
67,4.7734493e-06
68,5.6429535e-06
69,5.16468e-06
70,4.602727e-06
71,4.7801514e-06
72,5.3764047e-06
73,5.895155e-06
74,6.9785465e-06
75,7.667829e-06
76,8.8762445e-06
77,9.099671e-06
78,1.0032482e-05
79,1.0960865e-05
80,1.2056827e-05
81,1.3011035e-05
82,1.3012887e-05
83,1.2306908e-05
84,1.1979852e-05
85,1.2476343e-05
86,1.2120665e-05
87,1.1332673e-05
88,9.747154e-06
89,9.242146e-06
90,9.722998e-06
91,9.7293205e-06
92,9.784674e-06
93,9.484426e-06
94,8.884802e-06
95,7.984774e-06
96,7.0544993e-06
97,6.6628104e-06
98,6.0117304e-06
99,5.4018456e-06
100,5.8687237e-06
101,5.7338607e-06
102,5.490253e-06
103,5.039276e-06
104,4.2925194e-06
105,3.3751887e-06
106,2.4589228e-06
107,2.1857836e-06
108,1.9197232e-06
109,1.5351213e-06
110,1.4479268e-06
111,1.5774934e-06
