,0
0,-6.4974365
1,-0.38287354
2,120.17029
3,113.2619
4,99.466644
5,73.22772
6,87.85971
7,80.58661
8,78.52698
9,35.360413
10,27.52948
11,31.884766
12,33.365143
13,30.125488
14,24.053864
15,17.48877
16,16.737854
17,16.7164
18,53.59677
19,53.274963
20,15.965485
21,-6.733429
22,6.9545593
23,10.065491
24,12.897491
25,23.64621
26,21.071686
27,9.2716675
28,8.928406
29,7.684021
30,7.5982056
31,7.0404053
32,7.662567
33,8.778198
34,6.4396667
35,6.5040283
36,4.8520203
37,4.8520203
38,7.1905823
39,6.868744
40,7.3407593
41,7.705475
42,7.1905823
43,7.0404053
44,7.3407593
45,4.4014893
46,5.710205
47,4.616028
48,5.688751
49,4.272766
50,1.7411194
51,15.021484
