,0
0,24.86469
1,27.393524
2,33.823997
3,34.15641
4,31.322153
5,27.201029
6,34.076622
7,26.31105
8,29.274918
9,30.063318
10,55.45838
11,78.53609
12,78.48667
13,76.896736
14,87.26765
15,78.01305
16,68.705795
17,60.031754
18,98.93902
19,98.318306
20,66.70298
21,64.09479
22,84.00891
23,72.41581
24,62.27396
25,55.59418
26,51.802048
27,53.089558
28,44.823284
29,45.058014
30,42.51959
31,42.390285
32,43.31489
33,30.813375
34,17.119604
35,17.437193
36,15.291053
37,16.962156
38,13.762317
39,13.959019
40,14.422667
41,18.287195
42,15.419208
43,17.718937
44,18.945503
45,18.456642
46,13.936708
47,11.8793955
48,12.506871
49,14.373349
50,11.096386
51,12.56521
