,0
0,-53.053635
1,-45.20282
2,-37.33863
3,-20.4745
4,-17.196959
5,-16.369568
6,-22.501987
7,-14.492894
8,-22.186945
9,-43.356667
10,-72.0997
11,-88.5232
12,-82.56281
13,-87.48373
14,-105.758125
15,-97.10346
16,-99.857376
17,-83.95346
18,-97.6971
19,-107.65593
20,-91.31086
21,-100.510704
22,-94.81841
23,-76.270615
24,-57.455326
25,-49.518932
26,-47.367443
27,-53.165596
28,-47.19132
29,-53.13603
30,-48.619827
31,-42.84556
32,-36.17648
33,-23.411491
34,-14.589903
35,-16.204573
36,-13.518495
37,-14.838847
38,-11.574149
39,-12.087659
40,-10.403231
41,-13.5564
42,-13.941243
43,-18.264563
44,-20.99532
45,-23.098694
46,-18.62937
47,-14.978194
48,-14.635924
49,-16.944387
50,-15.682313
51,-11.365159
