,0
0,-23.055296
1,-14.797777
2,-10.988277
3,-13.631659
4,-12.395195
5,-15.163034
6,-22.18409
7,-22.411362
8,-4.3460083
9,-2.9228554
10,-7.3952293
11,-10.790768
12,-12.457424
13,-30.931326
14,-26.43731
15,-22.595343
16,-20.733885
17,-21.959524
18,-23.999554
19,-30.622887
20,-42.670963
21,-51.6103
22,-52.70066
23,-53.393295
24,-51.17199
25,-63.10102
26,-57.067513
27,-46.215313
28,-35.300884
29,-35.979992
30,-37.000008
31,-33.371784
32,-23.4422
33,0.120952606
34,2.5587082
35,-1.4347725
36,1.4115295
37,3.5841331
38,5.2832565
39,6.2518654
40,5.058689
41,1.7362022
42,6.211281
43,3.294632
