,0
0,7.9070754
1,4.8104315
2,3.8044517
3,5.064929
4,5.196083
5,6.1580315
6,8.8879385
7,9.63532
8,9.653008
9,9.926231
10,9.509542
11,9.692525
12,10.697546
13,13.993318
14,13.922265
15,13.31614
16,12.941058
17,14.0061655
18,14.275233
19,14.645528
20,16.064838
21,19.10495
22,18.677944
23,18.379705
24,19.192492
25,18.901623
26,20.016275
27,21.169714
28,16.865454
29,14.807245
30,14.433446
31,11.579821
32,7.6201143
33,4.677089
34,4.7924476
35,4.711015
36,3.526973
37,3.3645012
38,3.4494298
39,4.263773
40,4.3311768
41,4.2658386
42,4.456074
43,4.653736
