,0
100,-521988.34
101,-488003.1
102,-451352.38
103,-448129.7
104,-412902.88
105,-369756.2
106,-292808.16
107,-242508.88
108,-237182.62
109,-231207.36
110,-249125.7
111,-255413.95
112,-245267.8
113,-233638.27
114,-200801.19
115,-175477.78
116,-156593.75
117,-145541.05
118,-143331.22
119,-136688.86
120,-123316.555
121,-113678.55
122,-112548.57
123,-101476.17
124,-94210.22
125,-82387.78
126,-75516.21
127,-72028.81
128,-70425.38
129,-63699.92
130,-68443.664
131,-74184.695
132,-92042.766
133,-70781.63
134,-63506.22
135,-60362.68
136,-54703.074
137,-45044.04
138,-34281.777
139,-18828.416
140,-10467.413
141,-3115.2314
142,-2965.002
143,-473.14877
144,-1204.8798
145,-6927.372
146,-9893.641
147,-10617.217
148,-7932.258
149,-9674.98
150,-13287.659
