,0
100,-90734.0
101,-70329.0
102,-54255.0
103,-7531.0
104,1329.0
105,8801.0
106,37370.0
107,36351.0
108,24234.0
109,6732.0
110,-90.0
111,-3015.0
112,-8559.0
113,-88000.0
114,-74097.0
115,-6666.0
116,25830.0
117,46350.0
118,37871.0
119,56285.0
120,64436.0
121,65445.0
122,49716.0
123,58468.0
124,52939.0
125,61527.0
126,87899.0
127,82734.0
128,71302.0
129,65217.0
130,38859.0
131,40642.0
132,20717.0
133,41295.0
134,53309.0
135,51983.0
136,38334.0
137,27744.0
138,32906.0
139,44017.0
140,45275.0
141,58841.0
142,49705.0
143,47045.0
144,39822.0
145,46236.0
146,52321.0
147,39323.0
148,41707.0
149,32650.0
150,30091.0
