,0
0,5.9647827
1,6.248871
2,6.454727
3,6.414459
4,7.722061
5,8.372513
6,8.818588
7,8.3450165
8,8.696701
9,8.412659
10,8.078201
11,7.798584
12,7.993881
13,8.280579
14,8.658203
15,9.020706
16,9.970139
17,9.319504
18,9.233536
19,9.635666
20,9.334946
21,8.863205
22,8.632416
23,8.680145
24,8.401901
25,8.174255
26,8.212173
27,8.079681
28,8.123337
29,9.040039
30,11.027939
31,10.73558
32,9.8932495
33,9.159134
34,10.929611
35,12.199951
36,13.392944
37,13.341965
38,13.829529
39,13.538467
40,14.422394
41,15.521057
42,16.144638
43,16.706604
44,16.75061
45,16.802277
46,16.8349
47,17.220505
48,17.569626
49,17.924652
50,17.767532
