,0
0,3.150363
1,3.6634994
2,3.9901814
3,4.3637786
4,4.311857
5,4.46835
6,4.9713416
7,5.1168222
8,5.010395
9,4.8336577
10,4.695114
11,4.5166364
12,4.3649387
13,3.9094808
14,3.7275734
15,3.5789948
16,4.001962
17,3.8211393
18,3.7117596
19,3.640918
20,3.4422796
21,3.477516
22,3.4941964
23,3.373901
24,3.4788337
25,3.6702945
26,3.7750251
27,3.903806
28,4.905344
29,5.442362
30,5.6597056
31,5.628628
32,5.5295343
33,5.6371045
34,5.677104
35,5.7044907
36,5.701465
37,5.934055
38,6.0720477
39,6.3192186
40,6.2861004
41,6.200402
42,6.0442677
43,6.1382637
44,6.007406
45,6.0386024
46,6.138033
47,6.3030853
48,6.4975944
49,6.747882
50,7.013103
100,3.310918
101,3.285352
102,3.2936666
103,3.3141174
104,3.281032
105,3.2090979
106,3.2029235
107,3.2730496
108,3.3449438
109,3.3265748
110,3.255911
111,3.251217
112,3.1269999
113,3.0406559
114,3.0126877
115,2.9912395
116,2.9537578
117,2.9153345
118,2.9487042
119,2.9481764
120,2.9572823
121,2.9607828
122,2.9381888
123,2.88151
124,2.80061
125,2.810303
126,2.763471
127,2.658031
128,2.6289864
129,2.580795
