,0
11,2.3283064e-10
12,9.0387744e-07
13,2.8088032e-06
14,1.1432124e-05
15,8.701293e-05
16,7.087809e-05
17,6.502077e-05
18,3.742278e-05
19,1.8861463e-05
20,3.4494602e-05
21,3.2854277e-05
22,4.1526902e-05
23,3.6848553e-05
24,3.8569393e-05
25,6.75648e-05
26,5.1949126e-05
27,3.727721e-05
28,3.4146004e-05
29,2.5951167e-05
30,1.261275e-05
31,8.6632035e-06
32,6.1897094e-06
33,4.2300003e-06
34,8.208404e-06
35,1.291174e-05
36,9.842735e-06
37,7.646452e-06
38,6.9417297e-06
39,3.165836e-06
40,4.7815665e-06
41,6.7696856e-06
42,9.34293e-06
43,2.8483953e-06
44,1.7043446e-06
45,1.5996383e-06
46,1.3431963e-06
47,1.3824314e-06
48,1.1780219e-06
49,6.4164396e-07
50,3.5642554e-06
51,2.4553494e-06
