,0
0,-236.30745
1,-243.10553
2,-249.76231
3,-246.90398
4,-252.13702
5,-260.48383
6,-268.60242
7,-269.77618
8,-270.3848
9,-271.04776
10,-270.1131
11,-271.65637
12,-271.09122
13,-270.49347
14,-269.18384
15,-270.69455
16,-271.9172
17,-272.26498
18,-269.2056
19,-270.17285
20,-270.15112
21,-269.2708
22,-272.63995
23,-270.90646
24,-261.3859
25,-246.9257
26,-242.74144
27,-242.56212
28,-247.18655
29,-246.98549
30,-246.73007
31,-228.90074
32,-214.94049
33,-223.65681
34,-231.11243
35,-224.66756
36,-220.18985
37,-235.40538
38,-237.829
39,-234.45984
40,-233.9436
41,-248.13208
42,-250.09923
43,-254.6965
44,-248.4527
45,-242.69797
46,-237.09538
47,-242.8936
48,-256.15826
49,-258.38083
50,-259.74478
51,-269.83594
52,-273.16705
53,-273.27032
54,-270.30872
55,-271.61835
56,-268.2383
57,-266.99933
58,-266.27118
59,-268.5209
60,-268.62958
61,-266.59723
62,-258.41885
63,-257.87003
64,-257.42444
65,-261.17938
66,-259.35355
67,-254.47913
68,-255.58226
69,-258.14716
70,-258.29932
71,-256.94623
72,-255.64746
73,-254.87582
74,-252.77826
75,-251.63708
76,-252.4196
77,-252.91954
78,-252.09355
79,-248.97437
80,-248.67549
81,-246.74638
82,-248.16469
83,-246.59422
84,-247.21371
85,-249.28955
86,-251.64795
87,-251.8599
88,-250.24596
89,-250.03946
90,-249.65907
91,-251.39798
92,-244.90422
93,-246.15407
94,-245.88779
95,-246.23015
96,-247.1159
97,-246.9257
98,-245.61609
99,-244.09996
100,-243.36093
101,-242.39366
102,-242.58385
103,-243.38809
104,-244.96942
105,-244.40428
106,-242.861
107,-240.3939
108,-237.36166
109,-235.67708
110,-235.61188
111,-232.66115
112,-232.09056
113,-232.34053
114,-231.53085
115,-230.77551
116,-229.08006
117,-228.00955
118,-226.67276
119,-226.39561
120,-224.50455
121,-224.90666
122,-224.31435
123,-223.8144
124,-222.78192
125,-222.73302
126,-223.28186
127,-224.85776
128,-223.22209
129,-222.2059
130,-223.72203
131,-223.32533
132,-224.05894
133,-224.48824
134,-223.32533
135,-221.43427
136,-220.66261
137,-219.8638
138,-217.40758
