,0
0,16.004213
1,17.438581
2,18.737122
3,20.611683
4,24.752388
5,29.162033
6,29.161667
7,36.350998
8,36.89024
9,38.770744
10,40.267525
11,41.671547
12,39.560936
13,40.439922
14,40.89836
15,40.62907
16,40.38847
17,41.251118
18,41.21869
19,41.439285
20,40.9907
21,40.315414
22,38.00114
23,36.95088
24,31.902895
25,31.530787
26,30.611046
27,30.23077
28,29.12624
29,26.091711
30,22.789398
31,20.572477
32,19.801208
33,19.42552
34,21.008238
35,21.658009
36,22.646622
37,22.608282
38,22.826561
39,22.414513
40,24.826385
41,26.84128
42,27.481699
43,27.851608
44,25.230354
45,22.77104
46,22.709723
47,26.222223
48,30.566595
49,34.488926
50,37.13681
51,40.383827
52,40.945084
53,40.798428
54,39.711323
55,39.50124
56,41.245834
57,41.924522
58,41.06352
59,42.088486
60,41.25909
61,42.97315
62,41.625538
63,40.203007
64,39.784317
65,37.883755
66,37.1796
67,35.875996
68,35.07981
69,33.895626
70,32.670135
71,31.603159
72,31.608606
73,31.527699
74,31.80949
75,32.314266
76,31.435059
77,30.164267
78,27.269781
79,28.845348
80,29.426609
81,28.71784
82,29.128038
83,28.66828
84,28.027245
85,28.204262
86,27.836147
87,26.821405
88,25.978064
89,25.387407
90,24.633162
91,22.05745
92,19.470533
93,20.334658
94,20.541788
95,20.91853
96,20.956459
97,21.031252
98,20.600113
99,20.519823
100,19.463137
101,17.844011
102,17.299582
103,19.445124
104,20.96595
105,22.586481
106,21.194225
107,19.972967
108,19.680368
109,19.586182
110,19.818193
111,19.045362
112,18.986593
113,19.738129
114,19.81756
115,21.241533
116,21.556509
117,21.936634
118,21.864773
119,20.79962
120,19.285234
121,17.9684
122,16.859251
123,17.566565
124,18.704235
125,18.370363
126,18.955185
127,19.167545
128,18.212177
129,18.746656
130,17.651329
131,17.519215
132,16.003798
133,14.508616
134,13.631075
135,13.055352
136,12.577562
137,12.656667
138,13.359312
