,0
0,-115.278824
1,-110.872925
2,-119.73798
3,-124.33412
4,-129.79013
5,-126.236496
6,-128.81612
7,-124.52436
8,-125.55164
9,-130.29996
10,-130.01842
11,-129.94232
12,-129.88144
13,-134.26451
14,-122.17303
15,-111.07838
16,-108.48354
17,-112.3796
18,-108.49849
19,-105.62028
20,-106.02003
21,-126.84344
22,-125.542435
23,-135.89963
24,-122.809586
25,-93.00994
26,-94.19466
27,-104.086685
28,-108.64385
29,-114.95992
30,-112.46693
31,-106.80499
32,-93.67135
33,-96.21522
34,-92.80643
35,-100.997696
36,-107.7862
37,-94.13651
38,-96.45507
39,-75.85697
40,-83.31415
41,-88.1257
42,-68.63238
43,-66.89527
44,-76.496574
45,-73.30583
46,-68.53062
47,-75.0502
48,-66.34289
49,-61.43685
50,-64.92559
51,-65.11456
52,-74.614105
53,-72.44092
54,-105.0897
55,-104.41376
56,-109.33433
57,-106.88494
58,-107.25562
59,-103.89771
60,-114.82182
61,-104.1521
62,-104.937065
63,-103.75235
64,-107.83708
65,-106.80499
66,-107.43006
67,-107.480934
68,-102.55309
69,-101.1576
70,-99.57313
71,-102.26963
72,-103.16362
73,-104.573654
74,-105.81652
75,-105.24233
76,-106.71051
77,-104.85712
78,-105.39496
79,-101.49921
80,-99.22426
81,-96.64404
82,-100.365364
83,-94.04929
84,-97.90144
85,-96.418724
86,-92.55931
87,-90.72772
88,-96.382385
89,-97.39993
90,-94.95782
91,-93.475105
92,-93.65681
93,-93.48964
94,-93.20618
95,-96.17161
96,-98.88265
97,-94.768845
98,-94.97962
99,-97.60345
100,-99.03528
101,-97.66886
102,-96.52775
103,-97.87964
104,-95.488396
105,-94.04929
106,-101.05584
107,-101.91349
108,-98.969864
109,-89.630226
110,-86.257774
111,-87.558784
112,-87.19537
113,-88.372826
114,-84.9495
115,-84.23721
116,-83.96102
117,-85.2693
118,-83.663025
119,-80.305115
120,-56.581688
121,-51.690186
122,-58.52957
123,-47.576385
124,-37.531723
125,-36.506897
126,-40.9187
127,-35.300385
128,-37.168304
129,-49.146317
130,-48.761093
131,-37.299133
132,-51.334045
133,-50.716248
134,-37.357285
135,-33.054504
136,-36.645004
137,-48.557587
138,-53.36187
139,-51.66838
140,-46.180893
141,-50.192932
142,-52.59871
143,-44.734512
144,-42.75029
145,-53.521774
146,-53.390945
147,-54.728294
148,-56.27642
149,-54.815514
150,-61.320557
151,-57.504753
152,-54.34308
153,-56.85061
154,-53.013
155,-57.119537
156,-55.10624
157,-52.046326
158,-56.116524
159,-58.827568
160,-54.473907
161,-57.737335
162,-53.4927
163,-47.99066
164,-60.419304
165,-61.087975
166,-62.984978
167,-64.57671
168,-69.65719
169,-69.88251
170,-79.50561
171,-79.25122
172,-76.27853
173,-70.28226
174,-66.597275
175,-62.85415
176,-54.873657
177,-56.82154
178,-60.324814
179,-65.68148
180,-66.42284
