,0
0,23.706142
1,23.73448
2,25.054605
3,28.976566
4,30.5226
5,31.56511
6,33.975155
7,34.11981
8,34.366302
9,32.513134
10,32.7688
11,32.492783
12,29.615705
13,27.256199
14,23.710632
15,20.49265
16,18.37209
17,16.853485
18,16.310745
19,14.684166
20,15.115986
21,14.536898
22,14.354112
23,16.286062
24,14.037209
25,12.773792
26,13.216127
27,16.615042
28,17.221252
29,19.16096
30,19.269873
31,16.683043
32,14.348687
33,13.39134
34,14.029995
35,15.017256
36,14.267706
37,12.394753
38,12.911372
39,14.128733
40,16.40457
41,16.755793
42,17.149393
43,18.320007
44,18.162615
45,17.15236
46,17.040123
47,16.482378
48,15.693121
49,15.431085
50,15.462592
51,17.274645
52,17.33023
53,17.943705
54,19.483433
55,21.397305
56,20.156176
57,21.588827
58,21.231821
59,21.914335
60,24.464394
61,26.667458
62,27.685658
63,27.733152
64,26.883966
65,26.552183
66,25.631947
67,23.485716
68,23.67702
69,23.58031
70,23.434381
71,24.40605
72,26.255833
73,26.568117
74,27.904682
75,26.199781
76,26.007246
77,26.246256
78,25.751019
79,24.937256
80,22.713009
81,24.547476
82,26.245373
83,22.949427
84,25.036032
85,21.879911
86,19.010878
87,18.418222
88,19.038254
89,20.054165
90,21.342783
91,23.730526
92,25.14088
93,24.939262
94,26.083117
95,26.3132
96,26.464808
97,26.71424
98,26.176311
99,29.29089
100,29.813944
101,27.886911
102,26.497717
103,25.344051
104,24.132881
105,23.495914
106,24.615812
107,22.203867
108,21.380554
109,16.339935
110,15.350316
111,16.684046
112,18.809301
113,19.8969
114,20.675112
115,21.13246
116,22.135406
117,19.452026
118,21.461994
119,19.01072
120,13.474459
121,12.765869
122,10.802228
123,10.144866
124,8.822194
125,8.552395
126,8.629345
127,8.1564665
128,10.189028
129,9.858287
130,9.314245
131,9.202951
132,10.987612
133,11.119202
134,9.317965
135,8.9735155
136,8.666877
137,9.395641
138,11.9316
139,11.482045
140,11.5864935
141,10.521049
142,11.8995495
143,10.242118
144,10.920266
145,10.812549
146,11.358747
147,10.326893
148,11.764743
149,10.809114
150,10.213627
151,10.405021
152,11.192788
153,11.750146
154,11.737993
155,13.31249
156,13.800359
157,13.047011
158,11.9808
159,13.140471
160,13.598421
161,13.081697
162,11.792222
163,9.844705
164,9.78893
165,10.750086
166,10.912988
167,11.6781645
168,12.326619
169,12.967817
170,15.843041
171,16.898798
172,16.640476
173,14.920743
174,13.271332
175,12.285474
176,10.946606
177,11.038309
178,11.96217
179,13.12417
180,12.872533
