,0
0,78.293365
1,76.83778
2,89.90469
3,107.97888
4,111.385216
5,123.11103
6,107.372826
7,120.58302
8,133.77354
9,147.03632
10,131.89209
11,139.209
12,153.04655
13,161.88503
14,173.4424
15,197.11813
16,207.67111
17,212.61427
18,220.95958
19,241.71056
20,251.30164
21,267.78784
22,286.22684
23,301.61368
24,318.83167
25,340.2714
26,356.58905
27,386.3323
28,409.39777
29,448.4539
30,470.62946
31,495.9874
32,496.5515
33,516.8807
34,549.03107
35,572.8174
36,553.7702
37,560.3974
38,588.3083
39,606.53925
40,627.0583
41,673.5065
42,658.5941
43,709.972
44,740.8602
45,744.2685
46,792.3253
47,833.1323
48,818.5285
49,871.0827
50,930.87335
51,921.82416
52,974.42993
53,1007.88947
54,1049.8575
55,1016.85425
56,1035.6063
57,1042.7781
58,1023.26935
59,1055.4005
60,1063.7921
61,1037.6123
62,1066.2823
63,1040.2515
64,1019.25714
65,1031.9749
66,999.8922
67,998.6313
68,1002.54956
69,956.20215
70,935.7352
71,942.80194
72,939.21796
73,944.324
74,939.64404
75,945.60596
76,984.2636
77,972.6482
78,949.2002
79,987.47485
80,949.44836
81,981.8299
82,857.59827
83,793.61365
84,798.8808
85,694.8972
86,629.15424
87,500.50336
88,418.38675
89,357.00247
90,309.2208
91,288.9056
92,315.6612
93,297.7402
94,290.35468
95,316.32782
96,309.60016
97,331.35107
98,297.343
99,330.0021
100,336.3245
101,360.79248
102,392.54803
103,418.23105
104,448.31693
105,483.8222
106,493.21375
107,538.8637
108,573.6889
109,572.09625
110,607.35474
111,606.7027
112,640.4685
113,638.2844
114,623.9874
115,663.25824
116,640.465
117,670.9077
118,625.216
119,648.0444
120,654.319
121,658.33954
122,630.6903
123,629.64734
124,627.986
125,603.09155
126,586.83545
127,572.2367
128,558.99066
129,541.4993
130,482.6855
131,479.99246
132,480.3523
133,494.8128
134,490.2639
135,504.33765
136,493.541
137,502.31314
138,493.4676
139,514.4626
140,514.7431
141,537.5308
142,480.932
143,499.57043
144,493.31693
145,505.84717
146,525.0909
147,533.0909
148,540.2041
149,543.03107
150,539.0251
151,527.35803
152,521.5721
153,530.0234
154,470.279
155,476.26138
156,456.9428
157,469.4254
158,444.228
159,424.20145
160,433.33032
161,411.82956
162,398.07175
163,376.75586
164,388.6791
165,375.60938
166,347.48633
167,338.82376
168,324.37885
169,333.02295
170,325.682
171,312.9036
172,328.17465
173,326.26562
174,318.5985
175,347.4068
176,351.52985
177,360.98282
178,359.3824
179,343.55905
180,341.5122
181,344.05106
182,358.2735
183,350.79996
184,369.17883
185,374.71674
186,376.27667
187,386.0217
188,407.06595
189,400.73373
190,385.14185
191,398.18253
192,410.63504
193,431.16928
194,432.99197
195,443.4872
196,447.55777
197,468.7922
198,476.32724
199,481.53772
200,496.9449
201,503.26596
