,0
0,0.0005736649
1,0.00052240305
2,0.00061719865
3,0.0005424954
4,0.0006053494
5,0.00074882945
6,0.00084079104
7,0.00091240276
8,0.0010391395
9,0.0011097207
10,0.00075552706
11,0.001154542
12,0.0011929236
13,0.0011007045
14,0.00096933125
15,0.0008158041
16,0.0005388893
17,0.00090596266
18,0.00094614737
19,0.0011347071
20,0.0009549055
21,0.00081091
22,0.0007470264
23,0.0007462534
24,0.00081838015
25,0.0006530043
26,0.0005319342
27,0.0004881434
28,0.0002472913
29,0.00025192834
30,0.00030293223
31,0.00032147858
32,0.00035702717
33,0.00032894965
34,0.00033873785
35,0.00027794577
36,0.0002655806
37,0.0002472913
38,0.00021792576
39,0.00017619506
40,0.00014373846
41,0.00022513885
42,0.0003603762
43,0.00041318312
44,0.00034929905
45,0.00026042853
46,0.00014245044
47,0.00014348049
48,0.0002027275
49,0.00019912142
50,0.00015713368
51,0.0001527546
52,0.00014013238
53,0.00015661772
54,0.00013884436
55,0.00013188925
56,0.00013601035
57,0.00015636068
58,0.0001568757
59,0.00015739072
60,0.00016434584
61,0.00017155893
62,0.00017748307
63,0.00017361902
64,0.00017645303
65,0.0001617698
66,0.0001496626
67,0.00014245044
68,0.00010664482
69,0.000107417814
70,7.496029e-05
71,8.603744e-05
72,9.3764625e-05
73,0.00010509882
74,0.00012493413
75,0.00013704039
76,0.00013961643
77,0.0001584217
78,0.00016769487
79,0.0001496626
80,0.00011643302
81,0.000106129795
82,8.062739e-05
83,7.521827e-05
84,7.5990334e-05
