,0
0,8.9815905e-05
1,8.8962624e-05
2,0.000102815975
3,0.000118203076
4,0.00012649635
5,0.00014064039
6,0.00014854819
7,0.00015516924
8,0.0001661527
9,0.00019204181
10,0.0002179903
11,0.00024251574
12,0.00024192285
13,0.00021509828
14,0.00019355769
15,0.0001667916
16,0.00013988676
17,0.00015170264
18,0.00020418863
19,0.00023668852
20,0.00022287693
21,0.00019210367
22,0.00020060422
23,0.0001762739
24,0.00014580936
25,0.00011267783
26,9.2234164e-05
27,7.627102e-05
28,3.801034e-05
29,4.8348058e-05
30,6.673403e-05
31,6.766209e-05
32,6.16532e-05
33,5.372108e-05
34,7.6935095e-05
35,6.828772e-05
36,6.5735505e-05
37,6.1067825e-05
38,5.3589207e-05
39,4.124802e-05
40,3.3042426e-05
41,4.064785e-05
42,5.1634237e-05
43,5.0124152e-05
44,4.9297287e-05
45,5.0312334e-05
46,3.278535e-05
47,3.0525793e-05
48,2.9871851e-05
49,3.0240011e-05
50,3.0382993e-05
51,3.2644268e-05
52,3.5085715e-05
53,3.5329176e-05
54,3.32657e-05
55,3.184331e-05
56,3.3775945e-05
57,3.5722387e-05
58,4.1710442e-05
59,4.5541878e-05
60,4.663152e-05
61,4.564138e-05
62,4.1599844e-05
63,3.803623e-05
64,3.732365e-05
65,3.6494792e-05
66,3.2006483e-05
67,2.52635e-05
68,1.7207998e-05
69,1.730572e-05
70,1.799281e-05
71,1.821282e-05
72,1.8467439e-05
73,1.9483781e-05
74,2.385605e-05
75,2.847908e-05
76,3.38039e-05
77,3.9599578e-05
78,4.1284224e-05
79,3.7389e-05
80,3.2265038e-05
81,2.8379836e-05
82,2.2777369e-05
83,2.0301066e-05
84,1.8071909e-05
