,0
0,1.8977187e-05
1,1.6779532e-05
2,1.7747092e-05
3,2.2801201e-05
4,2.689494e-05
5,2.6548722e-05
6,2.3914305e-05
7,1.5645477e-05
8,1.0019442e-05
9,8.938075e-06
10,1.1002638e-05
11,1.8744913e-05
12,2.105479e-05
13,2.7326441e-05
14,3.0611063e-05
15,2.0032356e-05
16,1.0265296e-05
17,9.2532355e-06
18,1.1443247e-05
19,1.6754188e-05
20,1.81271e-05
21,2.4744575e-05
22,2.4012355e-05
23,1.6958198e-05
24,1.3807938e-05
25,1.2402158e-05
26,1.4076201e-05
27,2.3042332e-05
28,2.2931776e-05
29,1.7609067e-05
30,1.8290271e-05
31,1.6275393e-05
32,1.936905e-05
33,2.3501565e-05
34,2.7273823e-05
35,3.0230378e-05
36,2.880678e-05
37,1.9785375e-05
38,2.029457e-05
39,1.9687262e-05
40,1.0976628e-05
41,1.5641615e-05
42,2.4620178e-05
43,3.3682096e-05
44,3.843149e-05
45,3.463222e-05
46,3.5450325e-05
47,3.6309193e-05
48,2.657106e-05
49,2.21639e-05
50,2.2119395e-05
51,2.2444268e-05
52,3.0194926e-05
53,2.3269016e-05
54,2.3977032e-05
55,2.8386985e-05
56,4.1180585e-05
57,3.994469e-05
58,4.3681306e-05
59,4.8137492e-05
60,7.692582e-05
61,8.983211e-05
62,7.0946386e-05
63,2.9772738e-05
64,2.7138572e-05
65,2.4838611e-05
66,4.0864623e-05
67,4.8401558e-05
68,5.0652776e-05
69,4.4608547e-05
70,6.9882844e-05
71,8.13646e-05
72,8.475192e-05
73,8.913686e-05
74,8.655919e-05
75,8.0612546e-05
76,8.662245e-05
77,8.815826e-05
78,9.314859e-05
79,9.272733e-05
80,7.01551e-05
81,8.085719e-05
82,9.378882e-05
83,8.587068e-05
84,7.7460354e-05
85,6.478044e-05
86,5.1714254e-05
87,4.9819377e-05
88,4.447824e-05
89,4.097511e-05
90,2.7822052e-05
91,2.3031882e-05
92,2.5346017e-05
93,3.2245855e-05
94,3.323496e-05
95,3.1877415e-05
96,3.0259178e-05
97,3.3324835e-05
98,3.401448e-05
99,2.6315507e-05
100,2.9884484e-05
101,3.172502e-05
102,3.3667526e-05
103,3.3689073e-05
104,3.5548564e-05
105,4.2498155e-05
106,3.887863e-05
107,3.3023578e-05
108,3.038078e-05
109,3.9221977e-05
110,4.0474166e-05
111,4.0093757e-05
112,4.8183992e-05
113,5.840656e-05
114,6.266494e-05
115,7.2477626e-05
116,7.0521215e-05
117,6.484582e-05
118,6.58839e-05
119,8.315232e-05
120,8.7558605e-05
121,9.345957e-05
122,8.483361e-05
123,7.003245e-05
124,5.690521e-05
125,5.7591325e-05
126,5.9345057e-05
127,5.5460714e-05
128,5.6899484e-05
129,5.0738578e-05
130,4.3894284e-05
131,4.3205895e-05
132,4.2955067e-05
133,3.992727e-05
134,3.5480793e-05
135,2.533378e-05
136,1.95086e-05
137,1.9548304e-05
138,2.0486801e-05
139,1.2777449e-05
140,1.1544612e-05
141,1.2058471e-05
142,8.455758e-06
143,5.315339e-06
144,8.715178e-06
145,9.0260755e-06
146,1.1874943e-05
147,1.3853432e-05
148,1.6550179e-05
149,1.961902e-05
150,1.5751366e-05
151,9.214109e-06
152,3.979733e-06
153,2.7300086e-06
154,1.6732427e-06
155,2.3521268e-06
156,1.3697922e-06
157,5.7968055e-07
