,0
0,1.3322218e-05
1,1.0363999e-05
2,8.682709e-06
3,9.388795e-06
4,1.1304554e-05
5,1.1351315e-05
6,1.2179055e-05
7,1.0636992e-05
8,6.872977e-06
9,5.832853e-06
10,6.4952924e-06
11,1.2505325e-05
12,1.06652515e-05
13,1.1893901e-05
14,1.2546499e-05
15,1.1856319e-05
16,6.7547817e-06
17,6.4531228e-06
18,7.406315e-06
19,1.0503829e-05
20,9.8753e-06
21,1.4298503e-05
22,1.5652195e-05
23,1.49082e-05
24,1.3673505e-05
25,1.3052637e-05
26,1.3232429e-05
27,1.9393656e-05
28,1.604019e-05
29,1.5219367e-05
30,1.7137929e-05
31,1.7099745e-05
32,1.778873e-05
33,1.9777392e-05
34,2.3327892e-05
35,2.4013809e-05
36,1.888094e-05
37,1.5842894e-05
38,1.7655491e-05
39,1.4789125e-05
40,8.766979e-06
41,1.321186e-05
42,1.7291235e-05
43,1.9890917e-05
44,1.958122e-05
45,1.6346614e-05
46,1.9150846e-05
47,1.6810242e-05
48,1.4590091e-05
49,1.2059973e-05
50,1.2219751e-05
51,9.722963e-06
52,1.4871796e-05
53,1.2834965e-05
54,1.2049196e-05
55,1.1418946e-05
56,1.2613594e-05
57,1.2414438e-05
58,1.7823022e-05
59,2.2726885e-05
60,5.197206e-05
61,4.265665e-05
62,2.0074567e-05
63,1.2856714e-05
64,1.6017011e-05
65,1.025329e-05
66,1.5344516e-05
67,2.2513086e-05
68,1.8432247e-05
69,1.5169044e-05
70,2.646634e-05
71,2.9107872e-05
72,2.4770208e-05
73,2.6067697e-05
74,2.1397187e-05
75,1.920079e-05
76,2.1201355e-05
77,2.564025e-05
78,1.8048573e-05
79,1.8240211e-05
80,7.797667e-06
81,9.196189e-06
82,8.461245e-06
83,5.873991e-06
84,4.0953187e-06
85,4.6734185e-06
86,3.5887172e-06
87,4.1156036e-06
88,3.4560817e-06
89,3.186288e-06
90,2.5902928e-06
91,2.1448939e-06
92,2.532357e-06
93,4.9154705e-06
94,4.347945e-06
95,3.3141364e-06
96,4.5777033e-06
97,3.9718634e-06
98,3.054921e-06
99,2.3963355e-06
100,2.5817833e-06
101,2.3794987e-06
102,4.081484e-06
103,9.276076e-06
104,1.16839365e-05
105,1.0112135e-05
106,5.1416278e-06
107,4.235329e-06
108,3.2730934e-06
109,6.7842084e-06
110,7.623256e-06
111,7.4070085e-06
112,6.090503e-06
113,3.9747188e-06
114,2.3448451e-06
115,2.4128958e-06
116,2.668058e-06
117,2.7224676e-06
118,3.1189052e-06
119,2.9464252e-06
120,1.0469564e-06
121,6.576961e-07
122,4.5741345e-07
123,1.8588608e-07
124,3.262836e-08
125,9.014331e-09
126,1.300559e-08
127,1.6960932e-09
128,-1.6633815e-10
129,-2.3283064e-10
130,-2.3283064e-10
131,-2.3283064e-10
132,-2.3283064e-10
133,-2.3283064e-10
134,-2.3283064e-10
135,-2.3283064e-10
136,-2.3283064e-10
137,-2.3283064e-10
138,-2.3283064e-10
139,-2.3283064e-10
140,-2.3283064e-10
141,-2.3283064e-10
142,-2.3283064e-10
143,-2.3283064e-10
144,-2.3283064e-10
145,-2.3283064e-10
146,-2.3283064e-10
147,-2.3283064e-10
148,-2.3283064e-10
149,-2.3283064e-10
150,-2.3283064e-10
151,-2.3283064e-10
152,-2.3283064e-10
153,-2.3283064e-10
154,-2.3283064e-10
155,-2.3283064e-10
156,-2.3283064e-10
157,-2.3283064e-10
