,0
0,1.8261866e-05
1,1.6200827e-05
2,1.7370467e-05
3,2.1858325e-05
4,2.5968824e-05
5,2.548544e-05
6,2.3249668e-05
7,1.5221565e-05
8,9.985318e-06
9,9.155524e-06
10,1.1032704e-05
11,1.8783292e-05
12,2.069979e-05
13,2.646737e-05
14,2.9601662e-05
15,1.9594076e-05
16,1.0367198e-05
17,9.609167e-06
18,1.1619122e-05
19,1.6286238e-05
20,1.8118782e-05
21,2.4031577e-05
22,2.3348242e-05
23,1.674807e-05
24,1.3486395e-05
25,1.23610525e-05
26,1.371395e-05
27,2.2188713e-05
28,2.2297272e-05
29,1.7688486e-05
30,1.807868e-05
31,1.6021362e-05
32,1.8882474e-05
33,2.2951801e-05
34,2.6554973e-05
35,2.9584235e-05
36,2.8005381e-05
37,1.9365185e-05
38,1.9468154e-05
39,1.9357805e-05
40,1.0815594e-05
41,1.486868e-05
42,2.340684e-05
43,3.191647e-05
44,3.6712085e-05
45,3.3135257e-05
46,3.3709573e-05
47,3.459591e-05
48,2.5304378e-05
49,2.08442e-05
50,2.1281481e-05
51,2.1706866e-05
52,2.912839e-05
53,2.2580432e-05
54,2.3046452e-05
55,2.6960797e-05
56,3.8672344e-05
57,3.801137e-05
58,4.0991003e-05
59,4.5318757e-05
60,7.103925e-05
61,8.260813e-05
62,6.684866e-05
63,2.8574565e-05
64,2.5040286e-05
65,2.409482e-05
66,3.8964765e-05
67,4.5976412e-05
68,4.810264e-05
69,4.272851e-05
70,6.583161e-05
71,7.643241e-05
72,7.910653e-05
73,8.2816805e-05
74,8.082534e-05
75,7.5045056e-05
76,7.959097e-05
77,8.232064e-05
78,8.758874e-05
79,8.670319e-05
80,6.6270426e-05
81,7.592421e-05
82,8.743303e-05
83,8.076554e-05
84,7.2327486e-05
85,6.068079e-05
86,4.876294e-05
87,4.6910245e-05
88,4.1349136e-05
89,3.8966155e-05
90,2.6199898e-05
91,2.2013304e-05
92,2.3698321e-05
93,2.9964312e-05
94,3.129233e-05
95,2.9943829e-05
96,2.832619e-05
97,3.1053598e-05
98,3.1895313e-05
99,2.4603021e-05
100,2.8028195e-05
101,2.9997967e-05
102,3.2159514e-05
103,3.1768788e-05
104,3.3223656e-05
105,4.015981e-05
106,3.6961264e-05
107,3.121224e-05
108,2.8868773e-05
109,3.7154023e-05
110,3.836178e-05
111,3.8369893e-05
112,4.540357e-05
113,5.542453e-05
114,6.0100625e-05
115,7.046128e-05
116,6.8585556e-05
117,6.3593114e-05
118,6.4597785e-05
119,7.9630554e-05
120,8.340934e-05
121,8.8205765e-05
122,8.051357e-05
123,7.189121e-05
124,6.317665e-05
125,5.6212826e-05
126,5.5809596e-05
127,5.2949148e-05
128,5.3621836e-05
129,4.816842e-05
130,4.1745243e-05
131,4.149268e-05
132,4.0608673e-05
133,3.761952e-05
134,3.3238957e-05
135,2.3800889e-05
136,1.8011624e-05
137,1.802174e-05
138,1.8990628e-05
139,1.2281163e-05
140,1.0954608e-05
141,1.1557527e-05
142,8.313608e-06
143,5.3825834e-06
144,9.212987e-06
145,1.0249198e-05
146,1.3457856e-05
147,1.5982252e-05
148,1.8445451e-05
149,2.2852222e-05
150,1.8950781e-05
151,1.4938321e-05
152,8.517808e-06
153,9.409543e-06
154,6.067915e-06
155,6.0149696e-06
156,8.139607e-06
157,6.3214875e-06
