,0
0,1.7944447e-05
1,1.593336e-05
2,1.7041206e-05
3,2.1510772e-05
4,2.5572777e-05
5,2.508887e-05
6,2.2883953e-05
7,1.5006048e-05
8,9.832929e-06
9,8.990493e-06
10,1.0879382e-05
11,1.8511035e-05
12,2.039813e-05
13,2.6085629e-05
14,2.914502e-05
15,1.9388603e-05
16,1.0216935e-05
17,9.478527e-06
18,1.1408995e-05
19,1.5960768e-05
20,1.7880255e-05
21,2.3664132e-05
22,2.3000093e-05
23,1.6516124e-05
24,1.32775285e-05
25,1.2150528e-05
26,1.3410166e-05
27,2.1718835e-05
28,2.1911334e-05
29,1.7389892e-05
30,1.7795319e-05
31,1.5751706e-05
32,1.857297e-05
33,2.2625665e-05
34,2.6190659e-05
35,2.9173689e-05
36,2.7624501e-05
37,1.908681e-05
38,1.9065328e-05
39,1.9039651e-05
40,1.0606393e-05
41,1.448794e-05
42,2.2902108e-05
43,3.1225678e-05
44,3.5937963e-05
45,3.249097e-05
46,3.297469e-05
47,3.387925e-05
48,2.4803106e-05
49,2.0371393e-05
50,2.0839674e-05
51,2.1283018e-05
52,2.8623257e-05
53,2.2153792e-05
54,2.2590146e-05
55,2.6420073e-05
56,3.7860635e-05
57,3.728554e-05
58,4.0171915e-05
59,4.449381e-05
60,6.97113e-05
61,8.1023754e-05
62,6.584418e-05
63,2.8192419e-05
64,2.459748e-05
65,2.3643832e-05
66,3.8262275e-05
67,4.5317756e-05
68,4.7456422e-05
69,4.2145086e-05
70,6.47726e-05
71,7.519811e-05
72,7.761255e-05
73,8.140138e-05
74,7.918935e-05
75,7.35395e-05
76,7.7869765e-05
77,8.062252e-05
78,8.596372e-05
79,8.49691e-05
80,6.479833e-05
81,7.419436e-05
82,8.531751e-05
83,7.8845645e-05
84,7.020911e-05
85,5.8493428e-05
86,4.6918954e-05
87,4.5433626e-05
88,3.9961516e-05
89,3.7687027e-05
90,2.5272113e-05
91,2.1341279e-05
92,2.3002012e-05
93,2.9183062e-05
94,3.0617644e-05
95,2.9304461e-05
96,2.7772368e-05
97,3.0403127e-05
98,3.1308762e-05
99,2.4109664e-05
100,2.7463333e-05
101,2.9400842e-05
102,3.164607e-05
103,3.12288e-05
104,3.2614495e-05
105,3.950189e-05
106,3.6409834e-05
107,3.070764e-05
108,2.8353063e-05
109,3.6510468e-05
110,3.7763395e-05
111,3.7802638e-05
112,4.461813e-05
113,5.448737e-05
114,5.9025373e-05
115,6.927788e-05
116,6.7406545e-05
117,6.2504885e-05
118,6.351788e-05
119,7.8222714e-05
120,8.175811e-05
121,8.633556e-05
122,7.86453e-05
123,7.001176e-05
124,6.138553e-05
125,5.48745e-05
126,5.4839176e-05
127,5.234032e-05
128,5.317551e-05
129,4.7875215e-05
130,4.1549483e-05
131,4.1255746e-05
132,4.0166135e-05
133,3.7214493e-05
134,3.294202e-05
135,2.3472696e-05
136,1.7644648e-05
137,1.7738035e-05
138,1.8823865e-05
139,1.2183045e-05
140,1.0864011e-05
141,1.1474314e-05
142,8.249086e-06
143,5.3040267e-06
144,9.060529e-06
145,1.0041331e-05
146,1.3286511e-05
147,1.5795804e-05
148,1.8166744e-05
149,2.2537331e-05
150,1.8667619e-05
151,1.4784265e-05
152,8.445636e-06
153,9.3489425e-06
154,6.030734e-06
155,5.963685e-06
156,8.097502e-06
157,6.362863e-06
