,0
0,1.8916857e-05
1,1.664656e-05
2,1.7860502e-05
3,2.2583423e-05
4,2.6737363e-05
5,2.6421936e-05
6,2.3937324e-05
7,1.5630043e-05
8,1.0228773e-05
9,9.234742e-06
10,1.1187417e-05
11,1.902149e-05
12,2.1197206e-05
13,2.7304888e-05
14,3.0500047e-05
15,2.0013134e-05
16,1.0533354e-05
17,9.6036465e-06
18,1.1730205e-05
19,1.6791037e-05
20,1.8420838e-05
21,2.4711784e-05
22,2.3995392e-05
23,1.7111186e-05
24,1.3885966e-05
25,1.2574977e-05
26,1.4225265e-05
27,2.2949205e-05
28,2.2962044e-05
29,1.801143e-05
30,1.8483302e-05
31,1.6409826e-05
32,1.9479e-05
33,2.3476756e-05
34,2.7170126e-05
35,3.0353036e-05
36,2.8784432e-05
37,1.9836729e-05
38,2.01757e-05
39,1.9823494e-05
40,1.1134143e-05
41,1.551842e-05
42,2.4370609e-05
43,3.3318243e-05
44,3.8094517e-05
45,3.4367888e-05
46,3.5110617e-05
47,3.6000423e-05
48,2.6340922e-05
49,2.1841623e-05
50,2.2040442e-05
51,2.2524227e-05
52,3.0035151e-05
53,2.3397532e-05
54,2.3926345e-05
55,2.8073891e-05
56,4.0511757e-05
57,3.959907e-05
58,4.2995503e-05
59,4.739616e-05
60,7.512966e-05
61,8.738639e-05
62,6.96632e-05
63,2.9631188e-05
64,2.6617277e-05
65,2.5066169e-05
66,4.0769177e-05
67,4.8116864e-05
68,5.007973e-05
69,4.4390104e-05
70,6.8995374e-05
71,8.0123784e-05
72,8.32441e-05
73,8.733085e-05
74,8.516526e-05
75,7.908198e-05
76,8.431011e-05
77,8.6709515e-05
78,9.1768954e-05
79,9.111297e-05
80,6.9303474e-05
81,7.9753474e-05
82,9.2053975e-05
83,8.4501284e-05
84,7.600183e-05
85,6.385451e-05
86,5.1091185e-05
87,4.9100123e-05
88,4.3569347e-05
89,4.0764447e-05
90,2.748541e-05
91,2.3023971e-05
92,2.4881261e-05
93,3.153924e-05
94,3.2714473e-05
95,3.133803e-05
96,2.9614364e-05
97,3.258822e-05
98,3.333574e-05
99,2.5846295e-05
100,2.9436627e-05
101,3.149434e-05
102,3.3398992e-05
103,3.3248933e-05
104,3.507144e-05
105,4.2019434e-05
106,3.861475e-05
107,3.2695305e-05
108,3.027348e-05
109,3.8988306e-05
110,4.017351e-05
111,3.985975e-05
112,4.7690493e-05
113,5.787123e-05
114,6.2695464e-05
115,7.266274e-05
116,7.090428e-05
117,6.552244e-05
118,6.688152e-05
119,8.331761e-05
120,8.7425586e-05
121,9.2525726e-05
122,8.448565e-05
123,7.5243144e-05
124,6.5562956e-05
125,5.9147835e-05
126,5.8828882e-05
127,5.5149547e-05
128,5.6279347e-05
129,5.0268634e-05
130,4.3614913e-05
131,4.3142707e-05
132,4.246471e-05
133,3.931558e-05
134,3.4851804e-05
135,2.4931154e-05
136,1.9051826e-05
137,1.9130382e-05
138,2.0029629e-05
139,1.2712391e-05
140,1.1531578e-05
141,1.2123262e-05
142,8.650987e-06
143,5.6336235e-06
144,9.698369e-06
145,1.0782065e-05
146,1.4011483e-05
147,1.6427455e-05
148,1.9552303e-05
149,2.3499637e-05
150,1.9251971e-05
151,1.5356718e-05
152,8.556186e-06
153,7.31378e-06
154,4.8753295e-06
155,5.75462e-06
156,6.1381684e-06
157,3.821358e-06
