,0
0,1.8635425e-05
1,1.6500888e-05
2,1.7747221e-05
3,2.2303926e-05
4,2.646218e-05
5,2.600581e-05
6,2.3699322e-05
7,1.5487432e-05
8,1.0159261e-05
9,9.323942e-06
10,1.1197129e-05
11,1.9084284e-05
12,2.1060843e-05
13,2.693505e-05
14,3.0143845e-05
15,1.9853027e-05
16,1.0535286e-05
17,9.73748e-06
18,1.1834968e-05
19,1.6670572e-05
20,1.8381126e-05
21,2.4462075e-05
22,2.3764174e-05
23,1.7016402e-05
24,1.3730583e-05
25,1.2591803e-05
26,1.4056781e-05
27,2.2713803e-05
28,2.2757034e-05
29,1.8012226e-05
30,1.8414925e-05
31,1.6348233e-05
32,1.925324e-05
33,2.334006e-05
34,2.6993786e-05
35,3.0097883e-05
36,2.8455303e-05
37,1.9702695e-05
38,1.9913496e-05
39,1.970549e-05
40,1.1049937e-05
41,1.5285013e-05
42,2.3971574e-05
43,3.2704625e-05
44,3.7580536e-05
45,3.386455e-05
46,3.4530723e-05
47,3.5406556e-05
48,2.5859861e-05
49,2.137966e-05
50,2.17775e-05
51,2.2211996e-05
52,2.9723458e-05
53,2.307565e-05
54,2.3550854e-05
55,2.759916e-05
56,3.9648756e-05
57,3.8887734e-05
58,4.2028147e-05
59,4.6421283e-05
60,7.3113064e-05
61,8.4923726e-05
62,6.8228095e-05
63,2.9131845e-05
64,2.589191e-05
65,2.4715759e-05
66,4.003775e-05
67,4.71241e-05
68,4.9153212e-05
69,4.3726064e-05
70,6.7488225e-05
71,7.8386816e-05
72,8.131358e-05
73,8.508073e-05
74,8.305334e-05
75,7.709419e-05
76,8.194076e-05
77,8.461954e-05
78,8.977963e-05
79,8.8928806e-05
80,6.7867375e-05
81,7.788713e-05
82,8.980637e-05
83,8.26934e-05
84,7.4217445e-05
85,6.2364736e-05
86,5.002791e-05
87,4.8060592e-05
88,4.2462434e-05
89,3.9882834e-05
90,2.686261e-05
91,2.2550697e-05
92,2.4295843e-05
93,3.0761188e-05
94,3.201118e-05
95,3.0633088e-05
96,2.8975202e-05
97,3.1837637e-05
98,3.262973e-05
99,2.5205933e-05
100,2.8768463e-05
101,3.078287e-05
102,3.283101e-05
103,3.254172e-05
104,3.418217e-05
105,4.115072e-05
106,3.786151e-05
107,3.1986438e-05
108,2.960465e-05
109,3.8136284e-05
110,3.937178e-05
111,3.925225e-05
112,4.6596622e-05
113,5.6743032e-05
114,6.163564e-05
115,7.19238e-05
116,6.990419e-05
117,6.487815e-05
118,6.6051456e-05
119,8.167869e-05
120,8.566255e-05
121,9.056692e-05
122,8.275893e-05
123,7.393881e-05
124,6.517935e-05
125,5.7985973e-05
126,5.760343e-05
127,5.4212316e-05
128,5.5019835e-05
129,4.9222253e-05
130,4.2694184e-05
131,4.239552e-05
132,4.16214e-05
133,3.8557813e-05
134,3.4075416e-05
135,2.4422165e-05
136,1.8574165e-05
137,1.8671211e-05
138,1.9503143e-05
139,1.2579092e-05
140,1.1251541e-05
141,1.1831912e-05
142,8.487816e-06
143,5.5230043e-06
144,9.480721e-06
145,1.05782565e-05
146,1.3844592e-05
147,1.6369651e-05
148,1.9114423e-05
149,2.3475026e-05
150,1.9385137e-05
151,1.528501e-05
152,8.745827e-06
153,9.504396e-06
154,6.080552e-06
155,6.145343e-06
156,7.705316e-06
157,5.788552e-06
