,0
0,4.3230813e-10
1,-2.3283064e-10
2,-2.3283064e-10
3,-2.3283064e-10
4,-2.3283064e-10
5,3.313935e-11
6,-2.3283064e-10
7,-2.3283064e-10
8,-2.3283064e-10
9,-2.3283064e-10
10,8.979694e-10
11,1.6967346e-09
12,3.6602943e-10
13,2.7438952e-08
14,9.545629e-09
15,3.6254446e-09
16,-2.3283064e-10
17,1.6612435e-10
18,-2.3283064e-10
19,1.3638445e-09
20,2.0954758e-09
21,2.295381e-09
22,2.9932315e-10
23,-9.9845646e-11
24,-2.3283064e-10
25,-2.3283064e-10
26,-2.3283064e-10
27,-2.3283064e-10
28,-2.3283064e-10
29,-2.3283064e-10
30,-2.3283064e-10
31,-2.3283064e-10
32,-2.3283064e-10
33,-2.3283064e-10
34,-9.9845646e-11
35,1.0974469e-09
36,-2.3283064e-10
37,-2.3283064e-10
38,-2.3283064e-10
39,-2.3283064e-10
40,-2.3283064e-10
41,-2.3283064e-10
42,-2.3283064e-10
43,-2.3283064e-10
44,-1.6633815e-10
45,-2.3283064e-10
46,-2.3283064e-10
47,-2.3283064e-10
48,-2.3283064e-10
49,-2.3283064e-10
50,-9.9845646e-11
51,-2.3283064e-10
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,9.412857e-09
59,8.282058e-09
60,6.9375874e-06
61,7.662627e-06
62,1.1885652e-06
63,8.747933e-09
64,3.9667648e-07
65,9.279659e-09
66,7.1075135e-08
67,3.167245e-07
68,2.442203e-07
69,4.6729475e-08
70,2.87988e-07
71,6.1671835e-07
72,1.0633091e-07
73,2.87124e-07
74,7.819219e-08
75,5.0853934e-08
76,2.738208e-07
77,4.9346136e-07
78,2.1940942e-07
79,2.4712332e-08
80,4.5563397e-09
81,5.155841e-09
82,1.4966157e-09
83,-2.3283064e-10
84,-2.3283064e-10
85,-2.3283064e-10
86,-2.3283064e-10
87,-2.3283064e-10
88,-2.3283064e-10
89,-2.3283064e-10
90,-2.3283064e-10
91,-2.3283064e-10
92,-2.3283064e-10
93,-2.3283064e-10
94,3.313935e-11
95,-2.3283064e-10
96,-2.3283064e-10
97,-2.3283064e-10
98,-2.3283064e-10
99,-2.3283064e-10
100,-2.3283064e-10
101,-2.3283064e-10
102,-2.3283064e-10
103,-2.3283064e-10
104,8.312631e-10
105,3.0897844e-08
106,2.162182e-09
107,7.6477064e-10
108,-1.6633815e-10
109,-2.3283064e-10
110,2.628271e-09
111,7.0180586e-09
112,2.2849902e-08
113,2.2286746e-09
114,-2.3283064e-10
115,-2.3283064e-10
116,-2.3283064e-10
117,-2.3283064e-10
118,-2.3283064e-10
119,-2.3283064e-10
120,-2.3283064e-10
121,-2.3283064e-10
122,-2.3283064e-10
123,-2.3283064e-10
124,-2.3283064e-10
125,-2.3283064e-10
126,-2.3283064e-10
127,-2.3283064e-10
128,-2.3283064e-10
129,-2.3283064e-10
130,-2.3283064e-10
131,-2.3283064e-10
132,-2.3283064e-10
133,-2.3283064e-10
134,-2.3283064e-10
135,-2.3283064e-10
136,-2.3283064e-10
137,-2.3283064e-10
138,-2.3283064e-10
139,-2.3283064e-10
140,-2.3283064e-10
141,-2.3283064e-10
142,-2.3283064e-10
143,-2.3283064e-10
144,-2.3283064e-10
145,-2.3283064e-10
146,-2.3283064e-10
147,-2.3283064e-10
148,-2.3283064e-10
149,-2.3283064e-10
150,-2.3283064e-10
151,-2.3283064e-10
152,-2.3283064e-10
153,-2.3283064e-10
154,-2.3283064e-10
155,-2.3283064e-10
156,-2.3283064e-10
157,-2.3283064e-10
