,0
0,2.9290917e-05
1,2.2213197e-05
2,1.4844575e-05
3,1.6469055e-05
4,2.6009817e-05
5,2.7139913e-05
6,2.2364173e-05
7,1.5843958e-05
8,1.0970254e-05
9,9.181715e-06
10,1.4444668e-05
11,3.2383854e-05
12,2.9471681e-05
13,4.0525847e-05
14,3.3149212e-05
15,3.0624753e-05
16,1.9700188e-05
17,1.752968e-05
18,1.4112493e-05
19,2.9773717e-05
20,2.58355e-05
21,3.3246186e-05
22,2.2688168e-05
23,1.9508403e-05
24,1.8096029e-05
25,1.7023958e-05
26,1.6776828e-05
27,2.3836754e-05
28,1.691911e-05
29,1.8651926e-05
30,2.174925e-05
31,2.1181557e-05
32,2.5080526e-05
33,2.6075031e-05
34,3.1084448e-05
35,3.512388e-05
36,3.240689e-05
37,2.4616747e-05
38,2.292181e-05
39,2.1532844e-05
40,1.6426762e-05
41,2.5294807e-05
42,3.2395124e-05
43,3.4515466e-05
44,3.6285965e-05
45,3.392167e-05
46,3.770808e-05
47,3.1031737e-05
48,2.6910582e-05
49,2.7535973e-05
50,3.391546e-05
51,1.8086223e-05
52,2.7207441e-05
53,2.5099112e-05
54,2.316622e-05
55,2.3472021e-05
56,2.6332309e-05
57,2.7880198e-05
58,5.7945872e-05
59,7.2061914e-05
60,0.00020716505
61,0.00019760152
62,8.2002094e-05
63,3.649245e-05
64,8.793651e-05
65,5.1503415e-05
66,7.228202e-05
67,0.00010036499
68,7.5867785e-05
69,5.8254827e-05
70,9.663916e-05
71,0.00011063036
72,8.902589e-05
73,0.000106051244
74,7.696974e-05
75,7.411109e-05
76,9.087463e-05
77,0.00010462214
78,6.352378e-05
79,6.454287e-05
80,3.689595e-05
81,3.9006074e-05
82,3.0848303e-05
83,2.1573556e-05
84,1.6721062e-05
85,2.2454455e-05
86,1.724884e-05
87,1.6264494e-05
88,1.5132841e-05
89,1.5166768e-05
90,1.27079265e-05
91,8.253463e-06
92,9.191455e-06
93,2.4505729e-05
94,2.1632884e-05
95,1.011215e-05
96,1.3909368e-05
97,1.0954674e-05
98,7.905806e-06
99,7.664856e-06
100,9.9743875e-06
101,8.127725e-06
102,1.5811027e-05
103,3.1186264e-05
104,4.5609988e-05
105,4.2161308e-05
106,2.2032928e-05
107,1.7840284e-05
108,1.2201238e-05
109,3.161992e-05
110,3.1556072e-05
111,3.6346453e-05
112,3.1809046e-05
113,1.881768e-05
114,8.1837625e-06
115,9.092059e-06
116,6.837078e-06
117,9.986689e-06
118,1.068271e-05
119,1.095618e-05
120,4.0573063e-06
121,2.9531443e-06
122,2.1882195e-06
123,9.936077e-07
124,1.865489e-07
125,4.8861622e-08
126,9.555316e-08
127,1.8397467e-08
128,2.1932445e-09
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
