,0
0,4.428409e-05
1,3.9327064e-05
2,3.0738996e-05
3,4.6422378e-05
4,6.0890925e-05
5,6.851503e-05
6,5.1592342e-05
7,2.7739572e-05
8,1.7649854e-05
9,1.9927482e-05
10,3.3830012e-05
11,4.8579644e-05
12,6.582149e-05
13,9.235846e-05
14,8.903037e-05
15,5.255538e-05
16,3.5335586e-05
17,3.0441228e-05
18,2.9000748e-05
19,4.5042532e-05
20,5.179477e-05
21,5.9939248e-05
22,4.0439096e-05
23,2.4031484e-05
24,2.194245e-05
25,1.712139e-05
26,1.45360555e-05
27,2.7203148e-05
28,2.9089711e-05
29,2.394886e-05
30,2.3757246e-05
31,2.0327523e-05
32,2.8703942e-05
33,3.4902565e-05
34,4.2249216e-05
35,5.0166982e-05
36,5.222248e-05
37,3.225627e-05
38,2.8401855e-05
39,3.0473984e-05
40,1.3604654e-05
41,2.3074657e-05
42,3.950372e-05
43,5.7610192e-05
44,6.105118e-05
45,6.208284e-05
46,6.0988346e-05
47,6.5476845e-05
48,5.5368746e-05
49,5.472523e-05
50,6.250303e-05
51,4.7926354e-05
52,5.174867e-05
53,3.882668e-05
54,3.7770697e-05
55,4.616174e-05
56,6.940281e-05
57,7.388965e-05
58,0.00010984261
59,0.00011725475
60,0.000223091
61,0.00024103561
62,0.00016281578
63,7.0544666e-05
64,0.000113078626
65,6.957465e-05
66,9.513955e-05
67,0.0001354791
68,0.00012269644
69,0.00010479974
70,0.00014403889
71,0.00016952163
72,0.00015549672
73,0.00019500527
74,0.00016634245
75,0.00015649138
76,0.00019178234
77,0.0002107663
78,0.00018684535
79,0.00016849185
80,0.000118217235
81,0.00014710496
82,0.00017207094
83,0.00014458041
84,0.00013148993
85,9.912878e-05
86,7.402598e-05
87,6.8106965e-05
88,6.090258e-05
89,5.9562288e-05
90,4.8242295e-05
91,4.6956284e-05
92,3.97416e-05
93,6.237384e-05
94,7.2348645e-05
95,5.9617898e-05
96,5.9280293e-05
97,6.8980924e-05
98,6.8762085e-05
99,4.6622714e-05
100,5.6502002e-05
101,5.8811544e-05
102,6.65392e-05
103,7.282718e-05
104,9.435837e-05
105,0.00011213282
106,8.897694e-05
107,8.9479356e-05
108,8.2515355e-05
109,9.005175e-05
110,9.654593e-05
111,0.00010246394
112,0.00011951963
113,0.00011590524
114,0.000103995684
115,0.00012585829
116,0.00011339731
117,9.812053e-05
118,9.580114e-05
119,0.000117054944
120,0.00013223535
121,0.00013686848
122,0.00012280482
123,0.00010179887
124,8.276703e-05
125,7.171413e-05
126,7.592951e-05
127,7.3198156e-05
128,7.526684e-05
129,6.558577e-05
130,5.866746e-05
131,5.2604108e-05
132,4.6801022e-05
133,4.193057e-05
134,4.1032883e-05
135,3.0930558e-05
136,2.7773222e-05
137,2.4357181e-05
138,2.434918e-05
139,1.7149814e-05
140,1.4166393e-05
141,1.5141649e-05
142,1.1085479e-05
143,8.260166e-06
144,1.7817552e-05
145,1.551789e-05
146,2.2731074e-05
147,2.428521e-05
148,2.883997e-05
149,2.9395636e-05
150,2.2866381e-05
151,2.0190448e-05
152,1.4417627e-05
153,9.342077e-06
154,5.8336027e-06
155,6.4195488e-06
156,6.4860596e-06
157,5.051875e-06
