,0
0,4.128102e-05
1,3.68725e-05
2,2.87833e-05
3,4.344607e-05
4,5.7579375e-05
5,6.420895e-05
6,4.8675138e-05
7,2.6276191e-05
8,1.7135679e-05
9,1.9351393e-05
10,3.241334e-05
11,4.7685848e-05
12,6.344389e-05
13,8.8516026e-05
14,8.639906e-05
15,5.0368642e-05
16,3.452607e-05
17,2.9845562e-05
18,2.7574471e-05
19,4.2295113e-05
20,4.9948638e-05
21,5.7833644e-05
22,3.886061e-05
23,2.3001894e-05
24,2.0723592e-05
25,1.6172315e-05
26,1.33148815e-05
27,2.533816e-05
28,2.7163445e-05
29,2.2420745e-05
30,2.233785e-05
31,1.91009e-05
32,2.6928048e-05
33,3.3326414e-05
34,4.016011e-05
35,4.8119295e-05
36,5.052119e-05
37,3.0717812e-05
38,2.6551383e-05
39,2.8664073e-05
40,1.2676765e-05
41,2.1074493e-05
42,3.6537353e-05
43,5.3483927e-05
44,5.7077028e-05
45,5.772253e-05
46,5.6785968e-05
47,6.119885e-05
48,5.148662e-05
49,5.0314717e-05
50,5.844648e-05
51,4.4721513e-05
52,4.878856e-05
53,3.6360463e-05
54,3.5310833e-05
55,4.2874628e-05
56,6.458866e-05
57,6.884083e-05
58,0.000101155565
59,0.000109160115
60,0.00020436198
61,0.00022101586
62,0.00015235701
63,6.650263e-05
64,0.00010205367
65,6.470769e-05
66,8.7650726e-05
67,0.00012567914
68,0.0001143737
69,9.7032964e-05
70,0.00013355128
71,0.00015693295
72,0.00014261407
73,0.00017828519
74,0.00015276331
75,0.00014470913
76,0.00017737498
77,0.00019551307
78,0.0001751478
79,0.00015657964
80,0.00011003009
81,0.00013698006
82,0.0001593316
83,0.0001348183
84,0.00012193076
85,9.222965e-05
86,6.9481306e-05
87,6.3820444e-05
88,5.6417906e-05
89,5.5575805e-05
90,4.4771292e-05
91,4.3895245e-05
92,3.6960573e-05
93,5.7973237e-05
94,6.786238e-05
95,5.6179408e-05
96,5.556934e-05
97,6.393366e-05
98,6.402983e-05
99,4.2914155e-05
100,5.216038e-05
101,5.4426873e-05
102,6.183009e-05
103,6.7472e-05
104,8.674652e-05
105,0.00010403251
106,8.239318e-05
107,8.26669e-05
108,7.619051e-05
109,8.330545e-05
110,8.907729e-05
111,9.491183e-05
112,0.00011084709
113,0.0001083461
114,9.764041e-05
115,0.00011798263
116,0.00010718604
117,9.3030234e-05
118,9.052882e-05
119,0.000110577515
120,0.00012395483
121,0.00012826186
122,0.00011547342
123,9.6040436e-05
124,7.905567e-05
125,6.7424306e-05
126,7.1370596e-05
127,7.01181e-05
128,7.129528e-05
129,6.2545696e-05
130,5.5973753e-05
131,5.0469873e-05
132,4.4899218e-05
133,3.983787e-05
134,3.939607e-05
135,2.9481449e-05
136,2.6109965e-05
137,2.3105562e-05
138,2.3102266e-05
139,1.6601567e-05
140,1.3225245e-05
141,1.4307423e-05
142,1.0638636e-05
143,7.8148105e-06
144,1.6784228e-05
145,1.4602107e-05
146,2.1507509e-05
147,2.2909002e-05
148,2.637847e-05
149,2.8529474e-05
150,2.2335984e-05
151,1.9544583e-05
152,1.5020844e-05
153,1.4620824e-05
154,8.273229e-06
155,6.5424956e-06
156,7.690926e-06
157,6.958229e-06
