,0
0,4.942964e-05
1,4.4361313e-05
2,3.5040306e-05
3,5.3004853e-05
4,6.790415e-05
5,7.734308e-05
6,5.810356e-05
7,3.1813448e-05
8,1.534015e-05
9,1.5734593e-05
10,3.203345e-05
11,4.9745064e-05
12,6.901399e-05
13,9.721171e-05
14,9.548565e-05
15,5.6648925e-05
16,3.638608e-05
17,3.045952e-05
18,2.8399545e-05
19,4.7603757e-05
20,5.3086565e-05
21,6.470693e-05
22,4.4207118e-05
23,2.5727762e-05
24,2.4604893e-05
25,1.8990295e-05
26,1.5822425e-05
27,3.028265e-05
28,3.2510663e-05
29,2.689993e-05
30,2.6731608e-05
31,2.3064898e-05
32,3.28349e-05
33,3.874896e-05
34,4.7072343e-05
35,5.5320674e-05
36,5.8718604e-05
37,3.5462417e-05
38,3.163849e-05
39,3.335835e-05
40,1.5379208e-05
41,2.5884952e-05
42,4.598354e-05
43,6.524167e-05
44,6.961354e-05
45,7.179115e-05
46,6.9358204e-05
47,7.462474e-05
48,6.363926e-05
49,6.312831e-05
50,6.825536e-05
51,5.0956005e-05
52,5.729142e-05
53,4.2849937e-05
54,4.2425592e-05
55,5.173305e-05
56,7.950533e-05
57,8.2840306e-05
58,0.00012466319
59,0.00013204025
60,0.000256075
61,0.00028128596
62,0.00018463483
63,7.2142e-05
64,0.00012172485
65,6.9539165e-05
66,0.000103739156
67,0.00015308963
68,0.00013666414
69,0.0001139918
70,0.00015383045
71,0.00018186134
72,0.00016989362
73,0.00021261393
74,0.00017735636
75,0.00016663416
76,0.00020490297
77,0.00022146368
78,0.00019295905
79,0.00017529952
80,0.00011949442
81,0.00015139571
82,0.00017583236
83,0.00014595834
84,0.00012861544
85,9.419036e-05
86,7.271908e-05
87,6.828704e-05
88,6.4720545e-05
89,6.2461135e-05
90,5.2866835e-05
91,5.2727446e-05
92,4.580822e-05
93,7.039737e-05
94,8.0661994e-05
95,6.479834e-05
96,6.378762e-05
97,7.7250486e-05
98,7.6170465e-05
99,5.3574084e-05
100,5.860059e-05
101,5.9846927e-05
102,7.1835704e-05
103,7.47502e-05
104,9.759705e-05
105,0.00011917973
106,9.740674e-05
107,9.348943e-05
108,8.472553e-05
109,9.0858266e-05
110,0.00010009734
111,0.00010803156
112,0.00012780154
113,0.00012067737
114,0.00010860005
115,0.00012831253
116,0.00011856674
117,0.00010164225
118,9.191674e-05
119,0.00011445053
120,0.00012771925
121,0.00013636936
122,0.0001212435
123,8.400769e-05
124,6.4856256e-05
125,5.6560584e-05
126,6.8090114e-05
127,6.707825e-05
128,6.946856e-05
129,5.741001e-05
130,4.7783695e-05
131,3.7412887e-05
132,3.3922905e-05
133,2.524431e-05
134,2.3199435e-05
135,1.1468047e-05
136,7.976667e-06
137,6.298476e-06
138,3.2626722e-06
139,2.31048e-06
140,3.3195354e-06
141,2.3261334e-06
142,1.4915807e-06
143,4.4325137e-07
144,3.2805307e-08
145,3.3542655e-08
146,1.4176787e-08
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
