,0
0,4.2152482e-05
1,3.7585945e-05
2,2.934685e-05
3,4.4158656e-05
4,5.832707e-05
5,6.500765e-05
6,4.9344162e-05
7,2.6634967e-05
8,1.730464e-05
9,1.948511e-05
10,3.2675693e-05
11,4.794247e-05
12,6.400883e-05
13,8.9367e-05
14,8.70782e-05
15,5.0970877e-05
16,3.4762477e-05
17,2.9978708e-05
18,2.7977028e-05
19,4.305493e-05
20,5.044525e-05
21,5.8363086e-05
22,3.926236e-05
23,2.3266619e-05
24,2.1004249e-05
25,1.6444397e-05
26,1.3708587e-05
27,2.5940104e-05
28,2.7683263e-05
29,2.2886792e-05
30,2.2722883e-05
31,1.945779e-05
32,2.7388425e-05
33,3.364386e-05
34,4.0596035e-05
35,4.8572998e-05
36,5.0928018e-05
37,3.11354e-05
38,2.7108841e-05
39,2.9185318e-05
40,1.2963867e-05
41,2.168412e-05
42,3.7447855e-05
43,5.469599e-05
44,5.8317273e-05
45,5.8998143e-05
46,5.8056936e-05
47,6.247336e-05
48,5.2642325e-05
49,5.1608575e-05
50,5.9687314e-05
51,4.5642504e-05
52,4.9608716e-05
53,3.7012484e-05
54,3.6009853e-05
55,4.3748027e-05
56,6.5923145e-05
57,7.024343e-05
58,0.00010337193
59,0.00011123108
60,0.00020824671
61,0.00022531245
62,0.0001547243
63,6.7414345e-05
64,0.00010380178
65,6.5759574e-05
66,8.8698835e-05
67,0.00012722948
68,0.000115911076
69,9.860666e-05
70,0.00013544895
71,0.00015922287
72,0.00014505626
73,0.00018131414
74,0.00015571274
75,0.00014663706
76,0.00018010386
77,0.00019832273
78,0.00017748697
79,0.00015872657
80,0.0001116541
81,0.00013946237
82,0.00016250857
83,0.00013744905
84,0.00012446308
85,9.417907e-05
86,7.0935115e-05
87,6.4953565e-05
88,5.7413512e-05
89,5.643357e-05
90,4.550089e-05
91,4.458941e-05
92,3.7515358e-05
93,5.8842095e-05
94,6.882916e-05
95,5.6954355e-05
96,5.6421926e-05
97,6.525399e-05
98,6.528644e-05
99,4.380172e-05
100,5.313656e-05
101,5.546093e-05
102,6.290778e-05
103,6.860347e-05
104,8.838551e-05
105,0.000105731364
106,8.3696024e-05
107,8.41293e-05
108,7.776846e-05
109,8.4881016e-05
110,9.046984e-05
111,9.634119e-05
112,0.00011257897
113,0.00010989345
114,9.919158e-05
115,0.000120038
116,0.000108831075
117,9.449626e-05
118,9.1633585e-05
119,0.00011164824
120,0.00012550005
121,0.00013001407
122,0.00011706139
123,9.741487e-05
124,8.023921e-05
125,6.81503e-05
126,7.192802e-05
127,7.040178e-05
128,7.1514965e-05
129,6.269015e-05
130,5.607075e-05
131,5.0633567e-05
132,4.5015302e-05
133,3.9976807e-05
134,3.9440758e-05
135,2.9541736e-05
136,2.6330561e-05
137,2.32764e-05
138,2.3237619e-05
139,1.667357e-05
140,1.3321146e-05
141,1.4382728e-05
142,1.0666126e-05
143,7.89588e-06
144,1.6975162e-05
145,1.48259305e-05
146,2.167878e-05
147,2.3084793e-05
148,2.6736534e-05
149,2.877955e-05
150,2.2528016e-05
151,1.9712514e-05
152,1.5114527e-05
153,1.4716124e-05
154,8.332224e-06
155,6.6088296e-06
156,7.747675e-06
157,6.983495e-06
