,0
0,1.9430236e-05
1,1.7726064e-05
2,1.7985085e-05
3,2.4077663e-05
4,2.7991206e-05
5,2.7492657e-05
6,2.395335e-05
7,1.6109301e-05
8,9.196553e-06
9,7.728053e-06
10,1.0063938e-05
11,1.7869945e-05
12,2.1257263e-05
13,2.686999e-05
14,3.0905863e-05
15,1.9677216e-05
16,9.430157e-06
17,8.709922e-06
18,1.0574933e-05
19,1.5603233e-05
20,1.7339597e-05
21,2.475235e-05
22,2.4072351e-05
23,1.670969e-05
24,1.38355335e-05
25,1.2728233e-05
26,1.37481375e-05
27,2.3868271e-05
28,2.3277666e-05
29,1.7806755e-05
30,1.8418581e-05
31,1.5935291e-05
32,1.968846e-05
33,2.4761262e-05
34,2.8478582e-05
35,3.1079668e-05
36,2.996411e-05
37,2.0251327e-05
38,2.0938782e-05
39,1.9580368e-05
40,1.0863678e-05
41,1.578409e-05
42,2.5347541e-05
43,3.500898e-05
44,4.027282e-05
45,3.6518315e-05
46,3.7311398e-05
47,3.8300044e-05
48,2.7666729e-05
49,2.3366254e-05
50,2.2823144e-05
51,2.2395503e-05
52,3.079377e-05
53,2.3091734e-05
54,2.4032559e-05
55,2.8880408e-05
56,4.3495238e-05
57,4.176287e-05
58,4.613305e-05
59,5.0854043e-05
60,8.1171616e-05
61,9.7976335e-05
62,7.587252e-05
63,2.9080618e-05
64,2.7537933e-05
65,2.3197694e-05
66,4.0438445e-05
67,4.9251514e-05
68,5.3461452e-05
69,4.5729823e-05
70,7.1412935e-05
71,8.327382e-05
72,8.7895976e-05
73,9.276351e-05
74,8.8307264e-05
75,8.283081e-05
76,8.910027e-05
77,8.910965e-05
78,9.171972e-05
79,9.228139e-05
80,6.982071e-05
81,8.047591e-05
82,9.462461e-05
83,8.5120475e-05
84,7.705133e-05
85,6.102826e-05
86,4.780483e-05
87,4.6903722e-05
88,4.1655043e-05
89,3.6343114e-05
90,2.4558718e-05
91,2.096326e-05
92,2.4777295e-05
93,3.3258173e-05
94,3.4471712e-05
95,3.2712866e-05
96,3.192363e-05
97,3.5205136e-05
98,3.6692854e-05
99,2.8141263e-05
100,3.0535222e-05
101,3.059262e-05
102,3.2452514e-05
103,3.2635828e-05
104,3.4192275e-05
105,4.185433e-05
106,3.8448055e-05
107,3.216729e-05
108,2.9186835e-05
109,3.7433325e-05
110,3.9731556e-05
111,3.9163104e-05
112,4.7722944e-05
113,5.7932088e-05
114,6.120214e-05
115,7.002711e-05
116,6.544506e-05
117,5.8702884e-05
118,6.029424e-05
119,7.841739e-05
120,8.309588e-05
121,8.681407e-05
122,7.2748255e-05
123,4.5561716e-05
124,3.4390814e-05
125,2.9137147e-05
126,3.133554e-05
127,3.3519038e-05
128,3.753508e-05
129,3.111051e-05
130,2.6085469e-05
131,2.3129174e-05
132,2.0778594e-05
133,1.2482564e-05
134,8.576263e-06
135,4.8818956e-06
136,3.7823613e-06
137,3.406873e-06
138,1.9577337e-06
139,9.3435256e-07
140,1.1207948e-06
141,6.9428216e-07
142,3.983435e-07
143,7.4135926e-08
144,2.6276297e-09
145,2.4946445e-09
146,2.2273918e-09
147,-2.3283064e-10
148,-2.3283064e-10
149,-2.3283064e-10
150,-2.3283064e-10
151,-2.3283064e-10
152,-2.3283064e-10
153,-2.3283064e-10
154,-2.3283064e-10
155,-2.3283064e-10
156,-2.3283064e-10
157,-2.3283064e-10
