,0
0,0.0452217
1,0.040043045
2,0.041407652
3,0.05485652
4,0.048615713
5,0.045172364
6,0.050250083
7,0.051161703
8,0.05041246
9,0.0487482
10,0.045319427
11,0.050680626
12,0.053000037
13,0.09753708
14,0.104109585
15,0.10785636
16,0.12761223
17,0.20099367
18,0.17474939
19,0.107738785
20,0.053715076
21,0.02472008
22,0.016828202
23,0.014716195
24,0.01874761
25,0.013733076
26,0.013026361
27,0.011703092
28,0.015318871
29,0.013387594
30,0.013469023
31,0.019223014
32,0.02322959
33,0.018369531
34,0.021145804
35,0.021170503
36,0.022288818
