,0
0,0.3214249
1,0.39492458
2,0.47073457
3,0.46495077
4,0.49620256
5,0.47005272
6,0.46400318
7,0.49594808
8,0.44502142
9,0.3602511
10,0.2505673
11,0.2462149
12,0.25527886
13,0.48035398
14,0.3661528
15,0.226983
16,0.4965854
17,0.4972192
18,0.36023375
19,0.3387877
20,0.3218523
21,0.28432676
22,0.20281713
23,0.16565858
24,0.14763752
25,0.14771251
26,0.1413061
27,0.13008137
28,0.1656079
29,0.14370859
30,0.124283046
31,0.13533252
32,0.123790614
33,0.12553494
34,0.13289686
35,0.13025795
36,0.18870589
