,0
0,-0.03972383
1,-0.035959713
2,-0.041863512
3,-0.039721914
4,-0.033624772
5,-0.039329473
6,-0.03266527
7,-0.004823492
8,-0.007848792
9,-0.020082882
10,-0.017821342
11,-0.0041230554
12,-0.009052961
13,-0.013145705
14,-0.0046479045
15,-0.01214399
16,-0.040326394
17,0.0018397499
18,-0.024990244
19,-0.0072524636
20,-0.009041929
21,-0.018896466
22,-0.0088135665
23,-0.008278167
24,-0.008524279
25,-0.011637377
26,0.00514954
27,-0.0004467349
28,-0.0040765223
29,0.007980545
30,0.0025296272
31,0.006409844
32,-0.010239863
33,0.00980167
34,0.003923302
35,-0.010460834
36,-0.0020850447
