,0
0,-0.1188657
1,-0.21080153
2,-0.24910185
3,-0.22450316
4,-0.24175498
5,-0.24565916
6,-0.22005637
7,-0.16048396
8,-0.1394076
9,-0.10308482
10,-0.11383216
11,-0.1416039
12,-0.17736635
13,-0.10451974
14,-0.08344867
15,-0.12655368
16,-0.015379899
17,-0.07427105
18,-0.09210047
19,-0.046474863
20,-0.059872348
21,-0.09517615
22,-0.024483146
23,-0.07946291
24,-0.08828504
25,-0.044008475
26,-0.026026018
27,-0.07039085
28,-0.051745385
29,0.04601844
30,0.028119463
31,0.017936304
32,0.021234581
33,0.03706007
34,0.05339602
35,0.09127716
36,0.08727368
