,0
0,-0.08109501
1,-0.28896087
2,-0.4220798
3,-0.32082632
4,-0.37315017
5,-0.41701654
6,-0.40097758
7,-0.32861552
8,-0.37223816
9,-0.30353326
10,-0.36868373
11,-0.5337525
12,-0.60638946
13,-0.49403363
14,-0.28265265
15,-0.22413473
16,-0.3266351
17,-0.15350072
18,-0.12163912
19,-0.13660012
20,-0.2710897
21,-0.24474044
22,-0.2348648
23,-0.3125713
24,-0.16870591
25,-0.11439298
26,0.016285948
27,-0.009359515
28,-0.16311203
29,-0.14014882
30,-0.09406361
31,-0.048049413
32,0.024773208
33,0.016577652
34,0.047157843
35,0.14354396
36,0.040293362
