,0
0,-0.120531864
1,-0.2892017
2,-0.42753413
3,-0.37312186
4,-0.41551638
5,-0.45451906
6,-0.35793924
7,-0.26684633
8,-0.32960474
9,-0.30500177
10,-0.3152977
11,-0.42221656
12,-0.4869573
13,-0.42762718
14,-0.29861197
15,-0.3278561
16,-0.22889909
17,-0.15696836
18,-0.1201548
19,-0.121154115
20,-0.19832803
21,-0.19571485
22,-0.18810697
23,-0.21195005
24,-0.20831883
25,-0.15210034
26,0.03293518
27,-0.036306083
28,-0.14015459
29,-0.08812239
30,-0.04262007
31,-0.035160452
32,0.00036740105
33,0.07002846
34,0.077594586
35,0.15486984
36,0.09452051
