,0
0,0.051003635
1,0.051810868
2,0.054453507
3,0.07312544
4,0.066892445
5,0.051527005
6,0.059838116
7,0.050870292
8,0.044460736
9,0.04040564
10,0.041279815
11,0.046941426
12,0.05247008
13,0.11875184
14,0.12318065
15,0.07739239
16,0.15448114
17,0.22709562
18,0.1703372
19,0.13219811
20,0.06405033
21,0.029990928
22,0.021970883
23,0.025454298
24,0.021175778
25,0.017574884
26,0.015709909
27,0.018773308
28,0.017161626
29,0.019738542
30,0.01973171
31,0.017471673
32,0.023061067
33,0.026925428
34,0.026510788
35,0.031648368
36,0.03439824
