,0
0,-1.1548622
1,-2.5774858
2,-3.084782
3,-2.253046
4,-1.7426152
5,-1.6893256
6,-1.7593335
7,-1.5665505
8,-1.8612107
9,-1.714403
10,-1.5566239
11,-2.234238
12,-3.144341
13,-4.4091854
14,-2.2713318
15,-1.8727045
16,-4.719519
17,-5.9457026
18,-4.724221
19,-3.5643885
20,-4.7435517
21,-5.3720555
22,-3.529907
23,-3.2038999
24,-0.93856907
25,-1.0007403
26,-0.85132027
27,-0.93543434
28,-1.7180601
29,-1.3690655
30,-1.1548622
31,-1.2546496
32,-1.2562168
33,-0.81318164
34,-1.230617
35,-1.0426335
36,-1.0327358
