,0
0,0.10396226
1,0.113526925
2,0.15721233
3,0.1635683
4,0.12381355
5,0.09577904
6,0.081799604
7,0.106111996
8,0.081887566
9,0.05203688
10,0.05595863
11,0.06628964
12,0.076079525
13,0.14137052
14,0.1734358
15,0.1345668
16,0.22610642
17,0.3314269
18,0.27339017
19,0.15006864
20,0.077281944
21,0.05593963
22,0.048579253
23,0.035279732
24,0.040884927
25,0.028504005
26,0.04606004
27,0.05529716
28,0.034102693
29,0.029387292
30,0.05260254
31,0.049322676
32,0.05619303
33,0.062134467
34,0.047957193
35,0.083498746
36,0.07325273
