,0
0,0.90201235
1,1.0300121
2,0.83670664
3,0.9077592
4,0.51174426
5,0.19670868
6,0.34247136
7,0.26410437
8,0.16327214
9,0.21447182
10,0.16065979
11,0.13610482
12,0.12513351
13,0.73326206
14,0.97985697
15,0.55615234
16,0.4871893
17,0.90984917
18,1.1731625
19,0.8795471
20,0.8978329
21,0.84872293
22,0.49293613
23,0.2578349
24,0.25313306
25,0.08177042
26,0.04206443
27,0.031615496
28,0.03631735
29,0.041541815
30,0.064007044
31,0.060872555
32,0.060872555
33,0.08072543
34,0.07445598
35,0.08521366
36,0.26806593
