,0
0,0.18590064
1,0.20534785
2,0.22926104
3,0.20598179
4,0.1889911
5,0.17145307
6,0.1804141
7,0.1575289
8,0.12919414
9,0.093315646
10,0.06486721
11,0.053744942
12,0.06814314
13,0.17612045
14,0.1562521
15,0.06439772
16,0.22677854
17,0.27315482
18,0.19908722
19,0.17556992
20,0.16109289
21,0.13196282
22,0.08391205
23,0.056195427
24,0.03186866
25,0.021043142
26,0.019006131
27,0.025003957
28,0.023592636
29,0.026211994
30,0.020916197
31,0.02252062
32,0.02188713
33,0.02236635
34,0.021480037
35,0.028158542
36,0.06394681
