,0
0,-0.06396269
1,-0.07334467
2,-0.052973066
3,-0.04501786
4,-0.04626425
5,-0.04369663
6,-0.049410447
7,-0.04806955
8,-0.031627096
9,-0.021052932
10,-0.024227917
11,-0.026281726
12,-0.008335738
13,-0.010052763
14,-0.03639437
15,0.008301972
16,0.0070934803
17,-0.01874247
18,-0.021315837
19,-0.03350052
20,-0.025040135
21,6.612054e-05
22,-0.02667992
23,-0.0029476695
24,-0.01527915
25,-0.0015779914
26,-0.017118992
27,0.01745895
28,0.0073986044
29,-0.0011097549
30,0.01746519
31,0.020131633
32,0.0027690262
33,0.013263062
34,0.0031533034
35,-0.0013593371
36,0.0023600068
