,0
0,-1.2431557
1,-1.5085589
2,-1.674697
3,-1.8215047
4,-2.1004915
5,-1.7274642
6,-1.9009167
7,-1.7561988
8,-1.5069915
9,-1.22487
10,-0.7165289
11,-0.69981074
12,-0.67891264
13,-2.1684096
14,-1.640738
15,-0.42604828
16,-2.1908748
17,-2.5210614
18,-0.7416065
19,-1.3288369
20,-1.2922657
21,-1.2102416
22,-0.83564687
23,-0.70973706
24,-0.773998
25,-0.25416327
26,-0.23013067
27,-0.36126494
28,-0.37119126
29,-0.294914
30,-0.22542858
31,-0.28342032
32,-0.23222041
33,-0.2296083
34,-0.32208133
35,-0.25496387
36,-1.4984612
