,0
0,0.55719733
1,0.67265797
2,0.56451154
3,0.7369189
4,0.26201463
5,0.06452966
6,0.112594604
7,0.06766415
8,0.047288895
9,0.05564785
10,0.047288895
11,0.0739336
12,0.090129375
13,0.7348294
14,0.9997101
15,0.5086098
16,0.48562193
17,0.9077592
18,1.1721177
19,0.8795471
20,0.8983555
21,0.8497677
22,0.49607086
23,0.2599249
24,0.25365543
25,0.082292795
26,0.039452076
27,0.02743578
28,0.031615496
29,0.037884712
30,0.059827566
31,0.05669284
32,0.056170464
33,0.05251336
34,0.06923151
35,0.08886051
36,0.20867777
