,0
0,-1.2739801
1,-2.8737133
2,-3.1647165
3,-2.742579
4,-4.2681246
5,-3.3110015
6,-3.5957353
7,-3.6317842
8,-3.386234
9,-2.821991
10,-1.5602812
11,-1.9886878
12,-3.0388067
13,-6.2586484
14,-3.5852864
15,-2.302156
16,-6.797814
17,-9.070459
18,-5.346978
19,-4.9326777
20,-5.0726933
21,-5.9723473
22,-4.7085476
23,-3.8339713
24,-1.9150227
25,-1.0749278
26,-0.9730506
27,-1.1334417
28,-1.5754321
29,-1.458404
30,-1.2666657
31,-2.1104178
32,-1.2906983
33,-0.6376395
34,-1.0801523
35,-0.84832096
36,-2.7544615
