,0
0,0.06452966
1,0.034749985
2,0.051990747
3,0.06557441
4,0.058260202
5,0.06243968
6,0.066619396
7,0.077590704
8,0.057737827
9,0.09744382
10,0.09221935
11,0.077590704
12,0.076545954
13,0.28970432
14,0.30485535
15,0.19514132
16,0.4077773
17,0.4981606
18,0.5039077
19,0.25574517
20,0.13401508
21,0.06714177
22,0.05930519
23,0.033705235
24,0.029003143
25,0.015942097
26,0.015419483
27,0.009672642
28,0.015419483
29,0.015942097
30,0.022733688
31,0.018031836
32,0.015942097
33,0.021688938
34,0.021166563
35,0.024784088
36,0.03884983
