,0
0,-0.041963287
1,-0.07244754
2,-0.113907
3,-0.12391026
4,-0.21165453
5,-0.2347655
6,-0.2469353
7,-0.24318555
8,-0.32103932
9,-0.23456018
10,-0.2510266
11,-0.32920656
12,-0.3293932
13,-0.35633063
14,-0.17133348
15,-0.060264777
16,-0.44839025
17,-0.34466073
18,-0.20470679
19,-0.15899242
20,-0.26031503
21,-0.23442246
22,-0.19040786
23,-0.22791995
24,-0.15218046
25,-0.08922486
26,-0.08463413
27,-0.08899362
28,-0.18340448
29,-0.16581254
30,-0.12522191
31,-0.10871852
32,-0.037913255
33,-0.075006515
34,-0.037022363
35,0.019221611
36,-0.06975535
